Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.27000045776367,35.06999969482422,34.13999938964844,35.029998779296875,34.652488708496094,353800
2022-01-04,35.150001525878906,35.79999923706055,35.09000015258789,35.54999923706055,35.16688537597656,275400
2022-01-05,35.54999923706055,35.849998474121094,34.970001220703125,35.119998931884766,34.741519927978516,543700
2022-01-06,35.36000061035156,35.47999954223633,35.099998474121094,35.43000030517578,35.048179626464844,229300
2022-01-07,35.29999923706055,36.040000915527344,35.25,35.790000915527344,35.404300689697266,240800
2022-01-10,35.83000183105469,36.029998779296875,35.43000030517578,35.54999923706055,35.16688537597656,453500
2022-01-11,35.72999954223633,35.790000915527344,34.77000045776367,35.439998626708984,35.05807113647461,401100
2022-01-12,35.5,35.5,34.7599983215332,34.790000915527344,34.41508102416992,292700
2022-01-13,35.41999816894531,36.310001373291016,35.380001068115234,36.310001373291016,35.918697357177734,490700
2022-01-14,36.189998626708984,36.709999084472656,36.0,36.70000076293945,36.30449676513672,297000
2022-01-18,36.7599983215332,36.939998626708984,36.29999923706055,36.38999938964844,35.99783706665039,327400
2022-01-19,36.459999084472656,36.59000015258789,35.779998779296875,35.880001068115234,35.49333190917969,321700
2022-01-20,35.52000045776367,35.86000061035156,35.08000183105469,35.099998474121094,34.90658187866211,290200
2022-01-21,35.11000061035156,35.56999969482422,34.84000015258789,35.400001525878906,35.204933166503906,398300
2022-01-24,35.04999923706055,35.529998779296875,34.470001220703125,35.33000183105469,35.135318756103516,412100
2022-01-25,35.06999969482422,36.45000076293945,35.06999969482422,36.369998931884766,36.16958236694336,486400
2022-01-26,36.36000061035156,36.59000015258789,35.150001525878906,35.40999984741211,35.214874267578125,426100
2022-01-27,35.439998626708984,36.04999923706055,34.849998474121094,35.060001373291016,34.86680603027344,263200
2022-01-28,35.06999969482422,35.5099983215332,34.20000076293945,35.470001220703125,35.27454376220703,322700
2022-01-31,35.43000030517578,36.16999816894531,35.209999084472656,36.06999969482422,35.871238708496094,609500
2022-02-01,35.86000061035156,36.189998626708984,35.290000915527344,35.36000061035156,35.1651496887207,320400
2022-02-02,35.369998931884766,35.630001068115234,35.18000030517578,35.439998626708984,35.24470901489258,320400
2022-02-03,35.15999984741211,35.470001220703125,34.040000915527344,34.16999816894531,33.98170471191406,568800
2022-02-04,34.18000030517578,34.31999969482422,33.04999923706055,33.47999954223633,33.295509338378906,495200
2022-02-07,33.5,33.84000015258789,33.45000076293945,33.599998474121094,33.41484832763672,262100
2022-02-08,33.599998474121094,33.83000183105469,33.349998474121094,33.459999084472656,33.27561950683594,327900
2022-02-09,33.779998779296875,34.0099983215332,33.599998474121094,33.939998626708984,33.75297546386719,365800
2022-02-10,33.849998474121094,34.43000030517578,33.349998474121094,33.439998626708984,33.25572967529297,377900
2022-02-11,33.619998931884766,34.099998474121094,33.54999923706055,34.0,33.812644958496094,294500
