Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.510000228881836,4.590000152587891,4.510000228881836,4.539999961853027,4.336305618286133,94000
2022-01-04,4.550000190734863,4.570000171661377,4.510000228881836,4.510000228881836,4.307652950286865,73000
2022-01-05,4.510000228881836,4.519999980926514,4.480000019073486,4.489999771118164,4.288549900054932,62300
2022-01-06,4.489999771118164,4.5,4.429999828338623,4.429999828338623,4.2312421798706055,79400
2022-01-07,4.440000057220459,4.46999979019165,4.429999828338623,4.46999979019165,4.269447326660156,39900
2022-01-10,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,4.2598958015441895,59000
2022-01-11,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,4.2312421798706055,54800
2022-01-12,4.429999828338623,4.449999809265137,4.409999847412109,4.420000076293945,4.221690654754639,55900
2022-01-13,4.429999828338623,4.440000057220459,4.409999847412109,4.420000076293945,4.221690654754639,81800
2022-01-14,4.400000095367432,4.420000076293945,4.389999866485596,4.389999866485596,4.193036079406738,121000
2022-01-18,4.360000133514404,4.369999885559082,4.260000228881836,4.260000228881836,4.08281946182251,143400
2022-01-19,4.260000228881836,4.300000190734863,4.25,4.28000020980835,4.101987838745117,177800
2022-01-20,4.28000020980835,4.699999809265137,4.260000228881836,4.269999980926514,4.092403411865234,101400
2022-01-21,4.260000228881836,4.269999980926514,4.230000019073486,4.239999771118164,4.0636515617370605,107800
2022-01-24,4.21999979019165,4.239999771118164,4.170000076293945,4.199999809265137,4.025315284729004,56800
2022-01-25,4.199999809265137,4.269999980926514,4.199999809265137,4.260000228881836,4.08281946182251,93300
2022-01-26,4.260000228881836,4.300000190734863,4.230000019073486,4.239999771118164,4.0636515617370605,29500
2022-01-27,4.230000019073486,4.269999980926514,4.210000038146973,4.230000019073486,4.054066181182861,33200
2022-01-28,4.210000038146973,4.239999771118164,4.210000038146973,4.230000019073486,4.054066181182861,41900
2022-01-31,4.21999979019165,4.25,4.21999979019165,4.239999771118164,4.0636515617370605,22900
2022-02-01,4.239999771118164,4.269999980926514,4.239999771118164,4.260000228881836,4.08281946182251,39700
2022-02-02,4.269999980926514,4.300000190734863,4.269999980926514,4.28000020980835,4.101987838745117,47100
2022-02-03,4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,4.054066181182861,26500
2022-02-04,4.21999979019165,4.260000228881836,4.210000038146973,4.21999979019165,4.044483184814453,26800
2022-02-07,4.230000019073486,4.230000019073486,4.210000038146973,4.21999979019165,4.044483184814453,15600
2022-02-08,4.21999979019165,4.25,4.210000038146973,4.21999979019165,4.044483184814453,38000
2022-02-09,4.230000019073486,4.239999771118164,4.210000038146973,4.21999979019165,4.044483184814453,23500
2022-02-10,4.210000038146973,4.260000228881836,4.159999847412109,4.179999828338623,4.006146430969238,53000
2022-02-11,4.170000076293945,4.170000076293945,4.110000133514404,4.130000114440918,3.958226442337036,141400
2022-02-14,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,3.8623857498168945,95800
2022-02-15,4.019999980926514,4.059999942779541,3.990000009536743,4.039999961853027,3.8864355087280273,271600
2022-02-16,4.050000190734863,4.099999904632568,4.03000020980835,4.090000152587891,3.934535264968872,93900
2022-02-17,4.070000171661377,4.099999904632568,4.050000190734863,4.050000190734863,3.896054983139038,50600
2022-02-18,4.059999942779541,4.099999904632568,4.059999942779541,4.090000152587891,3.934535264968872,72900
2022-02-22,4.070000171661377,4.099999904632568,4.019999980926514,4.070000171661377,3.9152958393096924,101400
2022-02-23,4.059999942779541,4.070000171661377,4.050000190734863,4.050000190734863,3.896054983139038,51100
2022-02-24,4.050000190734863,4.090000152587891,4.03000020980835,4.090000152587891,3.934535264968872,135800
2022-02-25,4.070000171661377,4.090000152587891,4.050000190734863,4.079999923706055,3.924914598464966,44500
2022-02-28,4.070000171661377,4.099999904632568,4.050000190734863,4.090000152587891,3.934535264968872,48300
2022-03-01,4.090000152587891,4.130000114440918,4.079999923706055,4.090000152587891,3.934535264968872,158300
2022-03-02,4.099999904632568,4.110000133514404,4.079999923706055,4.099999904632568,3.9441542625427246,53600
2022-03-03,4.099999904632568,4.119999885559082,4.090000152587891,4.110000133514404,3.9537746906280518,39900
2022-03-04,4.090000152587891,4.110000133514404,4.050000190734863,4.079999923706055,3.924914598464966,133900
2022-03-07,4.070000171661377,4.090000152587891,4.019999980926514,4.03000020980835,3.8768155574798584,109000
2022-03-08,4.019999980926514,4.050000190734863,3.990000009536743,4.010000228881836,3.8575756549835205,93300
2022-03-09,4.010000228881836,4.039999961853027,3.9800000190734863,4.0,3.8479557037353516,58200
2022-03-10,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9600000381469727,3.809476137161255,69500
2022-03-11,3.950000047683716,3.9800000190734863,3.9200000762939453,3.930000066757202,3.780616521835327,91000
2022-03-14,3.9200000762939453,4.099999904632568,3.880000114440918,4.099999904632568,3.9441542625427246,42800
2022-03-15,3.9800000190734863,3.9800000190734863,3.859999895095825,3.880000114440918,3.746222734451294,59100
2022-03-16,3.869999885559082,3.9000000953674316,3.8499999046325684,3.859999895095825,3.726912021636963,54700
2022-03-17,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9200000762939453,3.7848434448242188,140000
2022-03-18,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9200000762939453,3.7848434448242188,61100
2022-03-21,3.9100000858306885,3.9100000858306885,3.859999895095825,3.869999885559082,3.736567258834839,19800
2022-03-22,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,3.726912021636963,45500
2022-03-23,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,3.726912021636963,12200
2022-03-24,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,3.688291549682617,42300
2022-03-25,3.819999933242798,3.819999933242798,3.7799999713897705,3.819999933242798,3.688291549682617,67500
2022-03-28,3.799999952316284,3.8399999141693115,3.7799999713897705,3.7899999618530273,3.6593260765075684,41900
2022-03-29,3.799999952316284,3.8299999237060547,3.75,3.819999933242798,3.688291549682617,66700
2022-03-30,3.799999952316284,3.869999885559082,3.7699999809265137,3.809999942779541,3.678636074066162,65700
2022-03-31,3.809999942779541,3.869999885559082,3.7799999713897705,3.869999885559082,3.736567258834839,61100
2022-04-01,3.8399999141693115,3.869999885559082,3.819999933242798,3.869999885559082,3.736567258834839,79700
2022-04-04,3.8499999046325684,3.869999885559082,3.8299999237060547,3.859999895095825,3.726912021636963,40300
2022-04-05,3.8299999237060547,3.869999885559082,3.809999942779541,3.8299999237060547,3.697946548461914,133800
2022-04-06,3.799999952316284,3.809999942779541,3.75,3.7899999618530273,3.6593260765075684,62500
2022-04-07,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.740000009536743,3.6110496520996094,68800
2022-04-08,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,3.6013946533203125,100400
2022-04-11,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.5434634685516357,100700
