Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.720001220703125,37.54999923706055,36.560001373291016,36.75,36.75,108600
2022-01-04,36.79999923706055,37.84000015258789,36.79999923706055,37.2599983215332,37.2599983215332,57600
2022-01-05,37.900001525878906,37.900001525878906,36.5099983215332,36.70000076293945,36.70000076293945,112800
2022-01-06,36.81999969482422,37.220001220703125,36.47999954223633,36.709999084472656,36.709999084472656,61700
2022-01-07,36.77000045776367,37.02000045776367,36.0,36.220001220703125,36.220001220703125,53400
2022-01-10,36.0099983215332,36.16999816894531,35.349998474121094,35.81999969482422,35.81999969482422,126200
2022-01-11,35.810001373291016,35.810001373291016,35.150001525878906,35.220001220703125,35.220001220703125,58600
2022-01-12,35.40999984741211,36.95000076293945,35.099998474121094,36.599998474121094,36.599998474121094,285900
2022-01-13,36.36000061035156,37.970001220703125,36.36000061035156,36.88999938964844,36.88999938964844,127800
2022-01-14,36.810001373291016,37.150001525878906,36.470001220703125,37.150001525878906,37.150001525878906,159100
2022-01-18,37.04999923706055,37.529998779296875,36.65999984741211,36.86000061035156,36.86000061035156,148200
2022-01-19,36.959999084472656,37.060001373291016,36.029998779296875,36.4900016784668,36.4900016784668,168100
2022-01-20,36.459999084472656,36.900001525878906,35.02000045776367,35.189998626708984,35.189998626708984,106000
2022-01-21,34.88999938964844,35.65999984741211,34.150001525878906,34.15999984741211,34.15999984741211,165400
2022-01-24,33.83000183105469,35.029998779296875,33.5099983215332,34.83000183105469,34.83000183105469,121600
2022-01-25,34.47999954223633,34.9900016784668,33.34000015258789,34.470001220703125,34.470001220703125,77300
2022-01-26,34.849998474121094,35.599998474121094,33.459999084472656,33.97999954223633,33.97999954223633,192700
2022-01-27,34.060001373291016,34.61000061035156,33.08000183105469,33.310001373291016,33.310001373291016,95300
2022-01-28,33.58000183105469,35.04999923706055,33.27000045776367,34.7400016784668,34.7400016784668,206800
2022-01-31,34.119998931884766,35.119998931884766,34.0,35.119998931884766,35.119998931884766,129300
2022-02-01,35.119998931884766,35.290000915527344,34.189998626708984,34.849998474121094,34.849998474121094,152600
2022-02-02,35.0,35.22999954223633,34.36000061035156,34.529998779296875,34.529998779296875,181200
2022-02-03,34.209999084472656,34.849998474121094,34.209999084472656,34.459999084472656,34.459999084472656,86700
2022-02-04,34.220001220703125,34.25,33.2599983215332,33.810001373291016,33.810001373291016,99000
2022-02-07,33.7599983215332,34.2400016784668,33.540000915527344,33.79999923706055,33.79999923706055,69400
2022-02-08,33.900001525878906,34.59000015258789,33.7599983215332,34.459999084472656,34.459999084472656,70600
2022-02-09,34.779998779296875,35.02000045776367,34.22999954223633,34.27000045776367,34.27000045776367,70500
2022-02-10,34.040000915527344,34.31999969482422,33.4900016784668,33.68000030517578,33.68000030517578,113900
2022-02-11,33.79999923706055,34.59000015258789,33.189998626708984,33.47999954223633,33.47999954223633,73300
2022-02-14,33.43000030517578,33.900001525878906,33.189998626708984,33.68000030517578,33.68000030517578,105100
2022-02-15,34.02000045776367,34.459999084472656,33.88999938964844,34.25,34.25,75000
2022-02-16,34.029998779296875,34.68000030517578,33.95000076293945,34.61000061035156,34.61000061035156,61500
2022-02-17,34.16999816894531,34.83000183105469,34.060001373291016,34.72999954223633,34.72999954223633,83600
2022-02-18,34.54999923706055,35.13999938964844,34.349998474121094,34.689998626708984,34.689998626708984,115500
2022-02-22,34.59000015258789,34.959999084472656,33.060001373291016,33.2400016784668,33.2400016784668,158000
2022-02-23,33.58000183105469,34.0,32.68000030517578,32.81999969482422,32.81999969482422,84400
2022-02-24,32.08000183105469,32.779998779296875,31.600000381469727,32.72999954223633,32.72999954223633,90100
2022-02-25,32.97999954223633,33.9900016784668,32.72999954223633,33.81999969482422,33.81999969482422,87200
2022-02-28,33.59000015258789,33.97999954223633,32.91999816894531,33.18000030517578,33.18000030517578,149900
2022-03-01,32.93000030517578,33.15999984741211,32.2400016784668,32.689998626708984,32.689998626708984,167300
2022-03-02,32.869998931884766,33.939998626708984,32.869998931884766,33.66999816894531,33.66999816894531,65100
2022-03-03,33.90999984741211,33.97999954223633,33.380001068115234,33.90999984741211,33.90999984741211,75700
2022-03-04,33.470001220703125,33.880001068115234,33.36000061035156,33.790000915527344,33.790000915527344,71600
2022-03-07,33.90999984741211,33.90999984741211,32.86000061035156,33.040000915527344,33.040000915527344,86400
2022-03-08,32.9900016784668,33.34000015258789,32.13999938964844,32.31999969482422,32.31999969482422,113800
2022-03-09,32.88999938964844,33.41999816894531,32.84000015258789,33.189998626708984,33.189998626708984,109000
2022-03-10,32.7599983215332,33.2599983215332,32.43000030517578,33.189998626708984,33.189998626708984,78600
2022-03-11,33.290000915527344,33.83000183105469,33.290000915527344,33.33000183105469,33.33000183105469,122000
2022-03-14,33.560001373291016,33.90999984741211,33.349998474121094,33.619998931884766,33.619998931884766,80400
2022-03-15,33.779998779296875,34.16999816894531,32.939998626708984,33.31999969482422,33.31999969482422,115900
2022-03-16,33.59000015258789,34.08000183105469,33.5,34.0,34.0,144200
2022-03-17,33.88999938964844,34.25,33.720001220703125,33.9900016784668,33.9900016784668,87100
2022-03-18,33.779998779296875,34.27000045776367,33.38999938964844,33.86000061035156,33.86000061035156,472500
2022-03-21,34.040000915527344,34.290000915527344,33.47999954223633,33.880001068115234,33.880001068115234,103600
2022-03-22,34.08000183105469,34.27000045776367,33.16999816894531,33.22999954223633,33.22999954223633,101200
2022-03-23,33.290000915527344,33.290000915527344,32.27000045776367,32.470001220703125,32.470001220703125,109100
2022-03-24,32.650001525878906,32.66999816894531,32.31999969482422,32.630001068115234,32.630001068115234,87900
2022-03-25,32.81999969482422,33.189998626708984,32.4900016784668,32.540000915527344,32.540000915527344,106200
