Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.34000015258789,42.459999084472656,41.20000076293945,41.43000030517578,41.43000030517578,243900
2022-01-04,41.689998626708984,42.44499969482422,41.689998626708984,42.04999923706055,42.04999923706055,216000
2022-01-05,41.81999969482422,42.65999984741211,40.630001068115234,40.72999954223633,40.72999954223633,402300
2022-01-06,40.63999938964844,41.58000183105469,40.119998931884766,41.20000076293945,41.20000076293945,253000
2022-01-07,41.310001373291016,42.20000076293945,41.310001373291016,41.349998474121094,41.349998474121094,184600
2022-01-10,41.41999816894531,42.68000030517578,41.0,42.650001525878906,42.650001525878906,335600
2022-01-11,42.4900016784668,42.974998474121094,42.029998779296875,42.779998779296875,42.779998779296875,250500
2022-01-12,43.029998779296875,43.720001220703125,42.630001068115234,42.90999984741211,42.90999984741211,229300
2022-01-13,43.290000915527344,44.150001525878906,43.290000915527344,43.79999923706055,43.79999923706055,223500
2022-01-14,42.86000061035156,44.13999938964844,42.779998779296875,44.13999938964844,44.13999938964844,312900
2022-01-18,43.779998779296875,44.43000030517578,42.939998626708984,43.459999084472656,43.459999084472656,248300
2022-01-19,43.439998626708984,43.665000915527344,40.7400016784668,40.849998474121094,40.849998474121094,414300
2022-01-20,40.650001525878906,41.880001068115234,39.91999816894531,40.13999938964844,40.13999938964844,259500
2022-01-21,39.900001525878906,40.75,39.16999816894531,39.75,39.75,324700
2022-01-24,39.2400016784668,40.72999954223633,38.38999938964844,40.68000030517578,40.68000030517578,290400
2022-01-25,39.849998474121094,41.220001220703125,39.43000030517578,40.77000045776367,40.77000045776367,238800
2022-01-26,41.599998474121094,42.439998626708984,40.45000076293945,40.939998626708984,40.939998626708984,307200
2022-01-27,41.15999984741211,41.744998931884766,38.7599983215332,39.0,39.0,306200
2022-01-28,38.70000076293945,39.75,38.470001220703125,39.29999923706055,39.29999923706055,410600
2022-01-31,38.900001525878906,40.279998779296875,38.900001525878906,40.279998779296875,40.279998779296875,417200
2022-02-01,39.970001220703125,40.63999938964844,39.43000030517578,39.939998626708984,39.939998626708984,362000
2022-02-02,39.720001220703125,40.279998779296875,38.40999984741211,39.0,39.0,514400
2022-02-03,38.70000076293945,39.290000915527344,38.00199890136719,38.77000045776367,38.77000045776367,579300
2022-02-04,38.95000076293945,41.60499954223633,38.5099983215332,41.220001220703125,41.220001220703125,559600
2022-02-07,42.18000030517578,45.099998474121094,42.14500045776367,45.0,45.0,550400
2022-02-08,44.9900016784668,46.349998474121094,44.61000061035156,45.900001525878906,45.900001525878906,519700
2022-02-09,46.09000015258789,46.720001220703125,44.31999969482422,44.470001220703125,44.470001220703125,572900
2022-02-10,45.0,47.880001068115234,45.0,46.59000015258789,46.59000015258789,915200
2022-02-11,45.0099983215332,46.060001373291016,44.61000061035156,44.83000183105469,44.83000183105469,335200
2022-02-14,44.54999923706055,45.40999984741211,44.15999984741211,44.15999984741211,44.15999984741211,405200
2022-02-15,44.66999816894531,45.2400016784668,44.5099983215332,45.0099983215332,45.0099983215332,326700
2022-02-16,44.599998474121094,44.77000045776367,43.79999923706055,44.27000045776367,44.27000045776367,236300
2022-02-17,43.08000183105469,43.45000076293945,41.099998474121094,41.599998474121094,41.599998474121094,563800
2022-02-18,41.15999984741211,41.91999816894531,40.93299865722656,41.060001373291016,41.060001373291016,316100
2022-02-22,40.79999923706055,42.79999923706055,40.400001525878906,42.22999954223633,42.22999954223633,381400
2022-02-23,42.56999969482422,42.61000061035156,39.88999938964844,39.97999954223633,39.97999954223633,333300
2022-02-24,38.65999984741211,40.36000061035156,38.439998626708984,40.2400016784668,40.2400016784668,451100
2022-02-25,40.689998626708984,41.310001373291016,40.380001068115234,41.15999984741211,41.15999984741211,237100
2022-02-28,40.290000915527344,40.779998779296875,39.93000030517578,40.77000045776367,40.77000045776367,472000
2022-03-01,40.29999923706055,40.66999816894531,38.7599983215332,39.099998474121094,39.099998474121094,416200
2022-03-02,39.72999954223633,41.0,39.529998779296875,40.560001373291016,40.560001373291016,301700
2022-03-03,40.650001525878906,40.650001525878906,38.869998931884766,39.5,39.5,481700
2022-03-04,38.869998931884766,39.1349983215332,38.14400100708008,38.880001068115234,38.880001068115234,317300
2022-03-07,38.97999954223633,39.349998474121094,35.599998474121094,35.63999938964844,35.63999938964844,460100
2022-03-08,35.93000030517578,35.93000030517578,33.0099983215332,33.220001220703125,33.220001220703125,746100
2022-03-09,34.41999816894531,35.494998931884766,34.41999816894531,34.90999984741211,34.90999984741211,678900
