Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.849999904632568,6.010000228881836,5.829999923706055,6.010000228881836,6.010000228881836,730000
2022-01-04,6.0,6.210000038146973,6.0,6.110000133514404,6.110000133514404,1213700
2022-01-05,6.110000133514404,6.119999885559082,5.860000133514404,5.909999847412109,5.909999847412109,1131900
2022-01-06,5.920000076293945,5.929999828338623,5.630000114440918,5.630000114440918,5.630000114440918,1163200
2022-01-07,5.650000095367432,5.659999847412109,5.550000190734863,5.559999942779541,5.559999942779541,736800
2022-01-10,5.539999961853027,5.539999961853027,5.230000019073486,5.409999847412109,5.409999847412109,1049300
2022-01-11,5.460000038146973,5.599999904632568,5.360000133514404,5.559999942779541,5.559999942779541,614300
2022-01-12,5.579999923706055,5.610000133514404,5.510000228881836,5.579999923706055,5.579999923706055,913800
2022-01-13,5.599999904632568,5.619999885559082,5.539999961853027,5.570000171661377,5.570000171661377,728400
2022-01-14,5.539999961853027,5.570000171661377,5.440000057220459,5.46999979019165,5.46999979019165,560000
2022-01-18,5.460000038146973,5.5,5.389999866485596,5.409999847412109,5.409999847412109,635600
2022-01-19,5.53000020980835,5.650000095367432,5.489999771118164,5.539999961853027,5.539999961853027,1264100
2022-01-20,5.559999942779541,5.690000057220459,5.539999961853027,5.639999866485596,5.639999866485596,2809800
2022-01-21,5.53000020980835,5.670000076293945,5.420000076293945,5.590000152587891,5.590000152587891,543100
2022-01-24,5.570000171661377,5.610000133514404,5.099999904632568,5.599999904632568,5.599999904632568,2133200
2022-01-25,5.559999942779541,6.050000190734863,5.510000228881836,5.880000114440918,5.880000114440918,1293100
2022-01-26,5.949999809265137,6.190000057220459,5.869999885559082,5.96999979019165,5.96999979019165,1421700
2022-01-27,6.039999961853027,6.309999942779541,6.039999961853027,6.099999904632568,6.099999904632568,2112100
2022-01-28,6.070000171661377,6.369999885559082,6.070000171661377,6.329999923706055,6.329999923706055,1001300
2022-01-31,6.269999980926514,6.489999771118164,6.239999771118164,6.460000038146973,6.460000038146973,1131400
2022-02-01,6.449999809265137,6.880000114440918,6.429999828338623,6.840000152587891,6.840000152587891,1614000
2022-02-02,6.75,6.949999809265137,6.71999979019165,6.829999923706055,6.829999923706055,1375300
2022-02-03,6.71999979019165,6.920000076293945,6.710000038146973,6.739999771118164,6.739999771118164,1476200
2022-02-04,6.699999809265137,6.869999885559082,6.599999904632568,6.769999980926514,6.769999980926514,702100
2022-02-07,6.800000190734863,6.840000152587891,6.670000076293945,6.760000228881836,6.760000228881836,540900
2022-02-08,6.760000228881836,6.880000114440918,6.739999771118164,6.840000152587891,6.840000152587891,615100
2022-02-09,6.920000076293945,7.059999942779541,6.900000095367432,7.0,7.0,932200
2022-02-10,6.909999847412109,7.099999904632568,6.880000114440918,6.909999847412109,6.909999847412109,739100
2022-02-11,6.929999828338623,7.03000020980835,6.849999904632568,6.940000057220459,6.940000057220459,950600
2022-02-14,6.900000095367432,7.019999980926514,6.760000228881836,6.909999847412109,6.909999847412109,860400
2022-02-15,7.0,7.070000171661377,6.949999809265137,7.050000190734863,7.050000190734863,497500
2022-02-16,7.050000190734863,7.190000057220459,7.039999961853027,7.159999847412109,7.159999847412109,301300
2022-02-17,7.090000152587891,7.159999847412109,6.940000057220459,6.940000057220459,6.940000057220459,428500
2022-02-18,6.869999885559082,7.130000114440918,6.849999904632568,7.130000114440918,7.130000114440918,1001100
2022-02-22,7.059999942779541,7.360000133514404,6.940000057220459,7.170000076293945,7.170000076293945,798700
2022-02-23,7.730000019073486,8.100000381469727,7.579999923706055,7.679999828338623,7.679999828338623,3431000
2022-02-24,7.449999809265137,7.730000019073486,7.170000076293945,7.699999809265137,7.699999809265137,1708400
2022-02-25,7.730000019073486,7.960000038146973,7.670000076293945,7.860000133514404,7.860000133514404,1582000
2022-02-28,7.730000019073486,7.980000019073486,7.690000057220459,7.730000019073486,7.730000019073486,1852300
2022-03-01,7.690000057220459,7.929999828338623,7.650000095367432,7.929999828338623,7.929999828338623,8813300
2022-03-02,7.940000057220459,7.940000057220459,7.570000171661377,7.78000020980835,7.78000020980835,1782400
