Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,353.9800109863281,353.9800109863281,343.44000244140625,347.9100036621094,347.9100036621094,565500
2022-01-04,346.6400146484375,347.8900146484375,318.5199890136719,332.0799865722656,332.0799865722656,1610800
2022-01-05,332.1499938964844,332.5799865722656,309.2900085449219,312.0899963378906,312.0899963378906,1429300
2022-01-06,313.8800048828125,322.2300109863281,303.3399963378906,317.3900146484375,317.3900146484375,1122200
2022-01-07,316.1499938964844,324.260009765625,311.0899963378906,316.54998779296875,316.54998779296875,1003200
2022-01-10,321.1400146484375,323.8800048828125,306.7900085449219,323.7300109863281,323.7300109863281,1292400
2022-01-11,323.0,329.70001220703125,318.04998779296875,323.2900085449219,323.2900085449219,1117700
2022-01-12,325.82000732421875,327.7200012207031,318.1499938964844,319.0,319.0,869000
2022-01-13,320.70001220703125,323.8800048828125,308.9200134277344,310.3399963378906,310.3399963378906,645100
2022-01-14,308.0799865722656,315.7699890136719,302.54998779296875,306.2799987792969,306.2799987792969,1069900
2022-01-18,300.010009765625,302.54998779296875,293.5199890136719,294.8999938964844,294.8999938964844,917200
2022-01-19,297.4100036621094,305.3599853515625,291.2699890136719,291.3599853515625,291.3599853515625,752400
2022-01-20,296.0,302.1700134277344,283.8500061035156,284.1099853515625,284.1099853515625,781700
2022-01-21,280.0,281.1000061035156,270.70001220703125,271.1600036621094,271.1600036621094,1304100
2022-01-24,262.6000061035156,287.4700012207031,260.239990234375,286.19000244140625,286.19000244140625,1336800
2022-01-25,279.55999755859375,283.25,270.6400146484375,276.32000732421875,276.32000732421875,954900
2022-01-26,283.010009765625,287.5299987792969,263.0400085449219,265.19000244140625,265.19000244140625,940300
2022-01-27,268.0,271.5,255.50999450683594,256.989990234375,256.989990234375,1064400
2022-01-28,258.8399963378906,266.9599914550781,251.74000549316406,266.70001220703125,266.70001220703125,973600
2022-01-31,269.8699951171875,283.5,269.2699890136719,282.3800048828125,282.3800048828125,886200
2022-02-01,286.2900085449219,289.6000061035156,278.0199890136719,288.0199890136719,288.0199890136719,875500
2022-02-02,288.04998779296875,290.1400146484375,279.3599853515625,282.32000732421875,282.32000732421875,544600
2022-02-03,278.9700012207031,284.989990234375,274.6300048828125,275.44000244140625,275.44000244140625,725500
2022-02-04,276.9700012207031,283.1600036621094,276.17999267578125,279.92999267578125,279.92999267578125,604200
2022-02-07,279.0,284.92999267578125,278.3399963378906,279.9700012207031,279.9700012207031,590800
2022-02-08,277.0,287.0299987792969,276.5199890136719,284.42999267578125,284.42999267578125,628800
2022-02-09,293.30999755859375,297.760009765625,289.1700134277344,294.4800109863281,294.4800109863281,709900
2022-02-10,288.0,297.29998779296875,286.3699951171875,288.75,288.75,645800
2022-02-11,289.8500061035156,293.8900146484375,273.8500061035156,275.2799987792969,275.2799987792969,775100
2022-02-14,274.010009765625,276.67999267578125,267.3699951171875,270.45001220703125,270.45001220703125,770900
2022-02-15,276.2200012207031,278.2300109863281,270.69000244140625,276.70001220703125,276.70001220703125,1139800
2022-02-16,298.5899963378906,320.29998779296875,290.55999755859375,316.44000244140625,316.44000244140625,2699600
2022-02-17,311.55999755859375,316.4200134277344,302.5899963378906,302.79998779296875,302.79998779296875,1607500
2022-02-18,304.1499938964844,308.9200134277344,291.5199890136719,294.760009765625,294.760009765625,885200
2022-02-22,291.0799865722656,295.6199951171875,278.80999755859375,282.4700012207031,282.4700012207031,1109400
2022-02-23,285.2900085449219,287.1300048828125,270.260009765625,270.989990234375,270.989990234375,743200
2022-02-24,263.3699951171875,303.2300109863281,260.7099914550781,301.3500061035156,301.3500061035156,1244400
2022-02-25,299.1099853515625,318.1600036621094,298.0299987792969,316.55999755859375,316.55999755859375,936100
2022-02-28,316.0,320.19000244140625,309.25,315.4700012207031,315.4700012207031,1006600
2022-03-01,314.489990234375,321.7200012207031,310.0299987792969,321.239990234375,321.239990234375,758500
2022-03-02,321.5199890136719,323.1099853515625,313.6600036621094,316.4100036621094,316.4100036621094,715500
2022-03-03,320.3800048828125,324.989990234375,312.4100036621094,319.8800048828125,319.8800048828125,626300
2022-03-04,321.19000244140625,329.5,309.4200134277344,317.489990234375,317.489990234375,606500
2022-03-07,320.9800109863281,322.3500061035156,310.3500061035156,312.3500061035156,312.3500061035156,660200
2022-03-08,309.2200012207031,316.8900146484375,301.9200134277344,306.1199951171875,306.1199951171875,746200
2022-03-09,311.7900085449219,314.55999755859375,298.3900146484375,311.20001220703125,311.20001220703125,633200
2022-03-10,305.0,315.0,295.2799987792969,303.2099914550781,303.2099914550781,646200
2022-03-11,302.0299987792969,306.1199951171875,281.3500061035156,281.6400146484375,281.6400146484375,796000
2022-03-14,279.29998779296875,286.25,271.05999755859375,275.94000244140625,275.94000244140625,597200
2022-03-15,277.0799865722656,287.7900085449219,270.9700012207031,286.9800109863281,286.9800109863281,522800
2022-03-16,290.70001220703125,306.2300109863281,290.70001220703125,305.4599914550781,305.4599914550781,800600
2022-03-17,304.6600036621094,313.70001220703125,302.8699951171875,309.8399963378906,309.8399963378906,526700
2022-03-18,309.6400146484375,322.3399963378906,309.1199951171875,319.3299865722656,319.3299865722656,879600
2022-03-21,314.6600036621094,319.989990234375,307.0199890136719,312.0400085449219,312.0400085449219,476000
2022-03-22,312.0,328.20001220703125,310.6199951171875,323.9100036621094,323.9100036621094,573900
2022-03-23,318.04998779296875,326.8500061035156,315.7300109863281,317.489990234375,317.489990234375,360000
2022-03-24,318.6400146484375,324.3500061035156,312.20001220703125,323.4200134277344,323.4200134277344,364900
2022-03-25,321.5299987792969,322.8900146484375,305.6400146484375,312.6099853515625,312.6099853515625,517200
2022-03-28,312.0,320.6499938964844,306.510009765625,312.3299865722656,312.3299865722656,440000
2022-03-29,317.25,322.54998779296875,311.510009765625,321.1400146484375,321.1400146484375,416300
2022-03-30,318.2799987792969,319.67999267578125,309.9200134277344,311.05999755859375,311.05999755859375,520500
2022-03-31,313.1400146484375,314.8800048828125,297.1199951171875,297.260009765625,297.260009765625,720100
2022-04-01,298.739990234375,303.4800109863281,296.5299987792969,301.0,301.0,636200
2022-04-04,301.1400146484375,315.5899963378906,301.1400146484375,315.42999267578125,315.42999267578125,552600
2022-04-05,328.30999755859375,328.6000061035156,314.0,316.010009765625,316.010009765625,1074800
2022-04-06,308.760009765625,308.9200134277344,292.1700134277344,300.0799865722656,300.0799865722656,1260400
2022-04-07,297.17999267578125,300.5899963378906,293.2300109863281,296.9599914550781,296.9599914550781,575900
2022-04-08,296.1600036621094,296.1600036621094,286.5899963378906,287.4100036621094,287.4100036621094,665800
2022-04-11,285.0,296.0,276.6199951171875,277.3999938964844,277.3999938964844,871600
2022-04-12,275.2900085449219,284.57000732421875,263.1499938964844,264.8999938964844,264.8999938964844,1382900
2022-04-13,265.010009765625,268.3599853515625,261.69000244140625,268.0899963378906,268.0899963378906,1066900
2022-04-14,269.42999267578125,269.7099914550781,250.05999755859375,251.19000244140625,251.19000244140625,1245900
2022-04-18,250.0,251.0,245.39999389648438,249.27000427246094,249.27000427246094,979800
2022-04-19,248.8699951171875,268.94000244140625,247.55999755859375,267.20001220703125,267.20001220703125,970800
2022-04-20,270.0,270.8800048828125,258.07000732421875,259.7300109863281,259.7300109863281,831200
2022-04-21,261.5299987792969,262.7200012207031,233.02999877929688,241.0,241.0,1598900
2022-04-22,242.22999572753906,248.66000366210938,236.92999267578125,237.97999572753906,237.97999572753906,869700
2022-04-25,234.02999877929688,245.36000061035156,232.00999450683594,245.33999633789062,245.33999633789062,885000
2022-04-26,243.77999877929688,244.85000610351562,228.8800048828125,229.9499969482422,229.9499969482422,1198700
2022-04-27,231.0,238.97000122070312,229.94000244140625,230.32000732421875,230.32000732421875,850700
2022-04-28,233.49000549316406,235.0,222.33999633789062,233.32000732421875,233.32000732421875,910800
2022-04-29,232.72000122070312,237.22000122070312,218.92999267578125,219.3800048828125,219.3800048828125,819200
2022-05-02,218.6999969482422,226.80999755859375,217.11000061035156,226.69000244140625,226.69000244140625,1060000
2022-05-03,225.02000427246094,238.35000610351562,223.72000122070312,234.1699981689453,234.1699981689453,1409700
2022-05-04,244.5500030517578,268.5799865722656,237.82000732421875,261.7799987792969,261.7799987792969,2392700
2022-05-05,261.2699890136719,267.1700134277344,254.1999969482422,260.5199890136719,260.5199890136719,1509800
2022-05-06,257.7099914550781,257.7099914550781,237.07000732421875,241.69000244140625,241.69000244140625,1231500
2022-05-09,235.39999389648438,237.4199981689453,223.2899932861328,227.44000244140625,227.44000244140625,1216000
2022-05-10,232.17999267578125,233.8800048828125,212.10000610351562,223.3300018310547,223.3300018310547,1322800
2022-05-11,220.74000549316406,223.13999938964844,203.88999938964844,204.6199951171875,204.6199951171875,1184800
2022-05-12,200.0,221.58999633789062,197.94000244140625,214.02999877929688,214.02999877929688,1567000
2022-05-13,218.47999572753906,228.1199951171875,218.47999572753906,226.49000549316406,226.49000549316406,878800
2022-05-16,222.89999389648438,229.0800018310547,218.9600067138672,219.83999633789062,219.83999633789062,510200
2022-05-17,225.0,227.25999450683594,217.5800018310547,225.91000366210938,225.91000366210938,885400
2022-05-18,220.91000366210938,226.75999450683594,206.74000549316406,209.80999755859375,209.80999755859375,1071600
2022-05-19,208.8000030517578,228.7100067138672,207.9600067138672,223.69000244140625,223.69000244140625,1134300
2022-05-20,224.58999633789062,226.8800048828125,208.5500030517578,220.83999633789062,220.83999633789062,1062000
2022-05-23,225.22000122070312,231.25,218.0,230.6699981689453,230.6699981689453,1103200
2022-05-24,225.05999755859375,226.5,211.6699981689453,215.6300048828125,215.6300048828125,1204100
2022-05-25,219.0500030517578,234.02999877929688,216.32000732421875,231.22000122070312,231.22000122070312,1256200
2022-05-26,231.16000366210938,244.0,230.44000244140625,241.24000549316406,241.24000549316406,1225500
2022-05-27,250.47999572753906,259.2200012207031,247.74000549316406,256.1700134277344,256.1700134277344,1344600
2022-05-31,255.0,256.8500061035156,243.80999755859375,247.0800018310547,247.0800018310547,1917900
2022-06-01,250.67999267578125,255.9499969482422,241.00999450683594,243.86000061035156,243.86000061035156,745900
2022-06-02,249.7899932861328,271.6000061035156,249.16000366210938,268.95001220703125,268.95001220703125,1276600
2022-06-03,260.510009765625,274.8599853515625,258.1600036621094,268.8800048828125,268.8800048828125,774900
2022-06-06,275.92999267578125,287.7200012207031,275.8599853515625,284.3399963378906,284.3399963378906,1358300
2022-06-07,280.0,293.3299865722656,278.1300048828125,292.7799987792969,292.7799987792969,943100
2022-06-08,292.04998779296875,299.8500061035156,287.42999267578125,290.17999267578125,290.17999267578125,911900
2022-06-09,286.989990234375,291.510009765625,277.760009765625,277.8699951171875,277.8699951171875,957200
2022-06-10,269.7900085449219,272.1099853515625,256.44000244140625,261.5,261.5,1232300
