Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.440000534057617,23.700000762939453,22.440000534057617,23.09000015258789,22.2491455078125,12000
2022-01-04,23.149999618530273,23.760000228881836,23.149999618530273,23.3799991607666,22.528583526611328,10400
2022-01-05,23.389999389648438,23.65999984741211,22.950000762939453,23.360000610351562,22.509313583374023,15000
2022-01-06,23.40999984741211,23.969999313354492,23.299999237060547,23.84000015258789,22.971832275390625,10000
2022-01-07,23.709999084472656,24.0,23.43000030517578,23.610000610351562,22.750207901000977,6600
2022-01-10,23.780000686645508,24.59000015258789,23.489999771118164,24.020000457763672,23.14527702331543,11400
2022-01-11,24.420000076293945,24.790000915527344,24.280000686645508,24.559999465942383,23.665611267089844,12400
2022-01-12,24.75,24.770000457763672,24.06999969482422,24.530000686645508,23.63670539855957,6300
2022-01-13,24.34000015258789,24.799999237060547,24.34000015258789,24.530000686645508,23.63670539855957,4900
2022-01-14,24.5,24.700000762939453,24.3799991607666,24.420000076293945,23.530710220336914,8900
2022-01-18,24.3700008392334,24.770000457763672,24.34000015258789,24.770000457763672,23.867965698242188,7200
2022-01-19,24.790000915527344,25.0,24.399999618530273,24.850000381469727,23.945053100585938,8900
2022-01-20,24.559999465942383,24.65999984741211,24.219999313354492,24.219999313354492,23.337993621826172,2700
2022-01-21,24.0,24.0,23.200000762939453,23.649999618530273,22.78875160217285,15100
2022-01-24,23.260000228881836,24.0,23.25,23.899999618530273,23.029647827148438,12400
2022-01-25,23.719999313354492,23.719999313354492,22.5,22.530000686645508,21.70953941345215,19000
2022-01-26,22.860000610351562,23.200000762939453,22.600000381469727,22.670000076293945,21.844440460205078,7600
2022-01-27,22.969999313354492,23.239999771118164,22.90999984741211,22.920000076293945,22.085336685180664,9200
2022-01-28,23.010000228881836,23.3700008392334,22.989999771118164,23.049999237060547,22.210601806640625,5200
2022-01-31,23.059999465942383,23.899999618530273,22.950000762939453,23.399999618530273,22.547855377197266,12000
2022-02-01,23.399999618530273,23.90999984741211,23.399999618530273,23.559999465942383,22.702030181884766,4500
2022-02-02,23.399999618530273,23.989999771118164,23.100000381469727,23.950000762939453,23.07782745361328,45300
2022-02-03,23.829999923706055,23.84000015258789,23.56999969482422,23.709999084472656,22.84656524658203,5400
2022-02-04,23.360000610351562,24.079999923706055,23.360000610351562,23.940000534057617,23.06818962097168,7900
2022-02-07,23.899999618530273,24.799999237060547,23.75,24.209999084472656,23.328357696533203,14100
2022-02-08,24.40999984741211,24.770000457763672,24.270000457763672,24.770000457763672,23.867965698242188,6600
2022-02-09,24.719999313354492,24.899999618530273,24.190000534057617,24.6299991607666,23.733064651489258,9100
2022-02-10,24.549999237060547,24.68000030517578,24.270000457763672,24.329999923706055,23.443988800048828,6700
2022-02-11,24.549999237060547,24.739999771118164,24.059999465942383,24.690000534057617,23.790878295898438,12000
2022-02-14,24.56999969482422,24.799999237060547,24.489999771118164,24.530000686645508,23.63670539855957,10500
2022-02-15,24.700000762939453,24.700000762939453,24.5,24.530000686645508,23.63670539855957,2000
2022-02-16,24.5,24.75,24.06999969482422,24.75,23.84869384765625,4000
2022-02-17,24.280000686645508,24.719999313354492,24.1299991607666,24.1299991607666,23.251270294189453,4100
2022-02-18,24.3799991607666,24.450000762939453,24.149999618530273,24.3799991607666,23.49216651916504,3200
2022-02-22,24.479999542236328,24.479999542236328,24.059999465942383,24.31999969482422,23.434350967407227,2900
2022-02-23,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,23.415081024169922,3600
2022-02-24,24.0,24.780000686645508,23.850000381469727,24.780000686645508,23.877601623535156,13100
2022-02-25,24.780000686645508,25.0,24.520000457763672,25.0,24.08959197998047,3900
2022-02-28,24.829999923706055,24.979999542236328,24.270000457763672,24.850000381469727,23.945053100585938,2900
2022-03-01,24.940000534057617,24.940000534057617,23.149999618530273,23.940000534057617,23.06818962097168,10500
2022-03-02,24.84000015258789,24.84000015258789,23.829999923706055,24.0,23.126007080078125,18100
2022-03-03,24.0,24.729999542236328,23.709999084472656,23.989999771118164,23.116371154785156,7100
2022-03-04,23.700000762939453,24.239999771118164,23.610000610351562,23.950000762939453,23.07782745361328,9800
2022-03-07,23.75,23.8700008392334,23.270000457763672,23.65999984741211,22.798385620117188,5300
2022-03-08,23.200000762939453,23.90999984741211,22.549999237060547,22.549999237060547,21.728809356689453,21600
2022-03-09,23.280000686645508,24.399999618530273,23.280000686645508,23.8799991607666,23.010372161865234,11900
2022-03-10,23.899999618530273,24.190000534057617,23.209999084472656,23.979999542236328,23.106733322143555,13400
2022-03-11,23.90999984741211,23.90999984741211,23.639999389648438,23.889999389648438,23.02001190185547,8100
2022-03-14,23.899999618530273,23.899999618530273,23.260000228881836,23.6200008392334,22.759845733642578,13700
2022-03-15,23.68000030517578,23.979999542236328,23.68000030517578,23.770000457763672,22.904382705688477,10800
2022-03-16,23.940000534057617,23.979999542236328,23.649999618530273,23.90999984741211,23.039281845092773,9100
2022-03-17,23.790000915527344,23.979999542236328,23.549999237060547,23.969999313354492,23.331289291381836,7400
2022-03-18,23.969999313354492,23.979999542236328,23.780000686645508,23.950000762939453,23.311824798583984,10900
2022-03-21,23.790000915527344,23.979999542236328,23.729999542236328,23.899999618530273,23.263154983520508,7300
2022-03-22,23.81999969482422,23.979999542236328,23.770000457763672,23.93000030517578,23.292354583740234,7600
2022-03-23,23.770000457763672,23.979999542236328,23.75,23.75,23.117151260375977,13000
2022-03-24,23.600000381469727,23.979999542236328,23.600000381469727,23.979999542236328,23.341022491455078,4700
2022-03-25,23.979999542236328,23.979999542236328,23.959999084472656,23.959999084472656,23.321556091308594,3000
2022-03-28,23.81999969482422,23.979999542236328,23.649999618530273,23.950000762939453,23.311824798583984,11800
2022-03-29,23.8700008392334,23.979999542236328,23.8700008392334,23.90999984741211,23.27288818359375,6000
2022-03-30,23.809999465942383,24.5,23.809999465942383,24.389999389648438,23.74009895324707,24500
2022-03-31,24.56999969482422,24.899999618530273,24.469999313354492,24.719999313354492,24.06130599975586,14700
2022-04-01,24.5,24.940000534057617,24.5,24.81999969482422,24.158641815185547,6100
2022-04-04,25.0,25.0,24.719999313354492,24.719999313354492,24.06130599975586,5100
2022-04-05,24.860000610351562,24.979999542236328,24.670000076293945,24.860000610351562,24.197574615478516,5600
2022-04-06,24.860000610351562,25.84000015258789,24.860000610351562,25.84000015258789,25.15146255493164,19700
2022-04-07,25.6200008392334,26.420000076293945,25.350000381469727,25.979999542236328,25.287729263305664,26500
2022-04-08,26.0,27.020000457763672,26.0,26.8799991607666,26.163747787475586,12800
2022-04-11,26.739999771118164,27.149999618530273,26.600000381469727,27.149999618530273,26.42655372619629,4800
2022-04-12,27.0,28.81999969482422,26.079999923706055,28.3799991607666,27.623779296875,35000
2022-04-13,28.299999237060547,29.239999771118164,27.530000686645508,28.75,27.98392105102539,34000
2022-04-14,28.5,28.989999771118164,27.610000610351562,28.049999237060547,27.30257225036621,24800
2022-04-18,27.809999465942383,27.809999465942383,26.75,26.75,26.037212371826172,13300
2022-04-19,26.649999618530273,26.829999923706055,26.100000381469727,26.100000381469727,25.40453338623047,31300
2022-04-20,26.299999237060547,27.549999237060547,26.290000915527344,27.239999771118164,26.514156341552734,37000
2022-04-21,27.239999771118164,27.239999771118164,26.149999618530273,26.149999618530273,25.453201293945312,21100
2022-04-22,26.149999618530273,26.149999618530273,25.420000076293945,25.579999923706055,24.898387908935547,7800
