Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.0,9.09000015258789,8.890000343322754,8.90999984741211,8.737102508544922,245400
2022-01-04,8.989999771118164,9.0,8.90999984741211,8.949999809265137,8.776326179504395,215500
2022-01-05,8.949999809265137,8.960000038146973,8.619999885559082,8.670000076293945,8.50175952911377,214500
2022-01-06,8.699999809265137,8.789999961853027,8.59000015258789,8.720000267028809,8.550789833068848,243300
2022-01-07,8.6899995803833,8.710000038146973,8.5,8.550000190734863,8.384088516235352,231000
2022-01-10,8.479999542236328,8.5,8.119999885559082,8.25,8.089909553527832,707600
2022-01-11,8.229999542236328,8.359999656677246,8.140000343322754,8.180000305175781,8.021267890930176,302300
2022-01-12,8.25,8.3100004196167,8.119999885559082,8.220000267028809,8.060492515563965,548500
2022-01-13,8.25,8.25,7.989999771118164,8.010000228881836,7.854567050933838,461100
2022-01-14,7.980000019073486,8.069999694824219,7.920000076293945,8.0,7.844760894775391,321900
2022-01-18,8.0,8.0,7.699999809265137,7.71999979019165,7.570194244384766,652100
2022-01-19,7.809999942779541,7.820000171661377,7.699999809265137,7.730000019073486,7.580000400543213,351700
2022-01-20,7.650000095367432,7.789999961853027,7.53000020980835,7.53000020980835,7.53000020980835,418500
2022-01-21,7.5,7.519999980926514,7.010000228881836,7.059999942779541,7.059999942779541,616700
2022-01-24,7.0,7.090000152587891,6.670000076293945,7.079999923706055,7.079999923706055,700400
2022-01-25,7.010000228881836,7.090000152587891,6.849999904632568,6.96999979019165,6.96999979019165,477600
2022-01-26,7.059999942779541,7.5,7.019999980926514,7.130000114440918,7.130000114440918,648000
2022-01-27,7.309999942779541,7.309999942779541,6.909999847412109,7.0,7.0,413300
2022-01-28,7.03000020980835,7.079999923706055,6.849999904632568,7.079999923706055,7.079999923706055,424300
2022-01-31,7.110000133514404,7.349999904632568,7.099999904632568,7.340000152587891,7.340000152587891,275400
2022-02-01,7.389999866485596,7.389999866485596,7.21999979019165,7.28000020980835,7.28000020980835,604000
2022-02-02,7.340000152587891,7.389999866485596,7.230000019073486,7.300000190734863,7.300000190734863,640500
2022-02-03,7.239999771118164,7.239999771118164,7.050000190734863,7.070000171661377,7.070000171661377,540300
2022-02-04,7.099999904632568,7.150000095367432,7.019999980926514,7.090000152587891,7.090000152587891,587500
2022-02-07,7.130000114440918,7.179999828338623,7.059999942779541,7.090000152587891,7.090000152587891,331700
2022-02-08,7.099999904632568,7.199999809265137,7.059999942779541,7.119999885559082,7.119999885559082,352800
2022-02-09,7.199999809265137,7.260000228881836,7.099999904632568,7.150000095367432,7.150000095367432,1112300
2022-02-10,7.139999866485596,7.230000019073486,7.039999961853027,7.079999923706055,7.079999923706055,403400
2022-02-11,7.079999923706055,7.130000114440918,6.880000114440918,6.949999809265137,6.949999809265137,320200
2022-02-14,6.900000095367432,6.929999828338623,6.78000020980835,6.800000190734863,6.800000190734863,441500
2022-02-15,6.869999885559082,6.989999771118164,6.869999885559082,6.989999771118164,6.989999771118164,234300
2022-02-16,6.989999771118164,7.03000020980835,6.909999847412109,7.010000228881836,7.010000228881836,245000
2022-02-17,6.980000019073486,7.0,6.800000190734863,6.809999942779541,6.809999942779541,229800
2022-02-18,6.849999904632568,6.869999885559082,6.730000019073486,6.730000019073486,6.730000019073486,256800
2022-02-22,6.699999809265137,6.75,6.550000190734863,6.650000095367432,6.650000095367432,303300
2022-02-23,6.699999809265137,6.739999771118164,6.550000190734863,6.570000171661377,6.570000171661377,261100
2022-02-24,6.25,6.690000057220459,6.210000038146973,6.659999847412109,6.659999847412109,695500
2022-02-25,6.730000019073486,6.880000114440918,6.659999847412109,6.880000114440918,6.880000114440918,378400
2022-02-28,6.800000190734863,6.96999979019165,6.800000190734863,6.920000076293945,6.920000076293945,281700
2022-03-01,6.920000076293945,6.980000019073486,6.789999961853027,6.849999904632568,6.849999904632568,325600
2022-03-02,6.869999885559082,7.03000020980835,6.840000152587891,7.010000228881836,7.010000228881836,234800
