Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,61.019920349121094,10553500
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,61.873069763183594,10528000
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,61.67466354370117,9933500
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.349998474121094,62.84526062011719,9928700
2021-02-05,63.5,64.06999969482422,63.279998779296875,63.599998474121094,63.09326934814453,9170200
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,62.607173919677734,7003400
2021-02-09,63.08000183105469,63.849998474121094,62.90999984741211,63.66999816894531,63.16271209716797,5437400
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,62.765899658203125,9577500
2021-02-11,63.560001373291016,63.970001220703125,62.279998779296875,62.70000076293945,62.200443267822266,7690800
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,62.577415466308594,6663400
2021-02-16,63.11000061035156,63.2599983215332,62.099998474121094,62.13999938964844,61.64490509033203,7526000
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,61.59530258178711,6244500
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,61.575462341308594,6262400
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,60.64295196533203,10905100
2021-02-22,62.849998474121094,64.97000122070312,62.279998779296875,64.44999694824219,63.936492919921875,20940300
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,63.98609924316406,18175400
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,64.18450164794922,10609300
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,64.77972412109375,15356100
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,63.99602508544922,20512600
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,65.64279174804688,11758900
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,66.12889099121094,13282000
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,66.37689971923828,15827600
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,65.0872573852539,19951100
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,69.41251373291016,34211500
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,71.58507537841797,23300500
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,72.06124877929688,17296400
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,71.5453872680664,21378600
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,66.87291717529297,38095400
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,66.62490844726562,11606300
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,67.19036865234375,8919600
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,66.31737518310547,14512500
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,65.69239807128906,11892400
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,66.208251953125,13750300
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,65.7320785522461,30963600
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,65.79159545898438,10263700
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,66.73402404785156,12390100
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,66.29753112792969,11391100
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,68.08319091796875,14844700
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,69.6902847290039,12617000
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,70.56327056884766,15183700
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,69.98789978027344,12000200
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,69.61092376708984,9971700
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,71.23785400390625,13228700
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,73.56914520263672,25010200
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,73.68817901611328,14699800
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,73.79777526855469,12356800
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,75.00332641601562,13507700
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,75.30223083496094,13285700
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,75.84024810791016,10634900
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,76.38822174072266,13142400
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,76.53766632080078,12730700
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,78.00226593017578,13604200
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,78.65983581542969,13334100
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,78.46057891845703,19967200
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,78.94877624511719,12562300
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,76.37825775146484,18672800
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,74.59484100341797,16769300
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,74.69447326660156,10664700
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,74.2261962890625,9402200
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,74.94355010986328,9300200
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,74.49520111083984,6107800
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,75.5911636352539,7940400
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,75.51145935058594,7825300
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,77.0457992553711,15319600
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,78.24138641357422,15316500
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,78.89896392822266,12271900
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,79.44693756103516,14089700
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,80.1045150756836,14073400
