Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.38999938964844,90.26000213623047,88.68000030517578,89.48999786376953,88.83623504638672,89100
2022-01-04,90.0,90.48999786376953,89.16000366210938,89.37999725341797,88.72704315185547,116100
2022-01-05,89.91000366210938,90.01000213623047,87.3499984741211,87.58000183105469,86.94020080566406,134800
2022-01-06,88.16999816894531,89.08999633789062,87.55999755859375,88.48999786376953,87.84355163574219,103500
2022-01-07,89.5199966430664,91.52999877929688,89.13999938964844,89.37999725341797,88.72704315185547,186900
2022-01-10,88.98999786376953,89.27999877929688,87.62999725341797,89.18000030517578,88.52850341796875,123200
2022-01-11,89.2699966430664,89.2699966430664,87.4800033569336,87.66000366210938,87.01960754394531,128400
2022-01-12,88.38999938964844,88.9000015258789,86.91000366210938,87.33000183105469,86.69202423095703,111800
2022-01-13,87.20999908447266,89.61000061035156,87.20999908447266,88.41999816894531,87.77405548095703,65900
2022-01-14,87.75,88.94000244140625,86.86000061035156,88.9000015258789,88.25054931640625,156000
2022-01-18,88.08999633789062,88.81999969482422,86.37000274658203,86.79000091552734,86.15596771240234,101400
2022-01-19,86.68000030517578,87.36000061035156,85.08999633789062,85.36000061035156,84.73640441894531,91200
2022-01-20,85.44999694824219,87.2699966430664,83.9000015258789,84.20999908447266,83.59481048583984,194400
2022-01-21,84.2300033569336,85.9000015258789,82.94000244140625,83.37999725341797,82.7708740234375,226100
2022-01-24,82.05999755859375,85.11000061035156,80.9000015258789,84.45999908447266,83.84298706054688,223500
2022-01-25,83.45999908447266,84.08999633789062,80.91000366210938,83.37000274658203,82.76094818115234,145400
2022-01-26,84.55000305175781,86.31999969482422,81.18000030517578,82.11000061035156,81.5101547241211,166600
2022-01-27,82.62000274658203,83.51000213623047,80.4800033569336,80.83999633789062,80.24942779541016,96200
2022-01-28,80.79000091552734,81.77999877929688,78.69999694824219,81.66999816894531,81.0733642578125,212200
2022-01-31,80.80999755859375,83.70999908447266,80.47000122070312,83.70999908447266,83.09845733642578,124800
2022-02-01,83.23999786376953,85.01000213623047,82.91000366210938,84.97000122070312,84.3492660522461,185700
2022-02-02,84.54000091552734,85.66000366210938,83.4800033569336,85.05999755859375,84.4385986328125,227200
2022-02-03,84.33999633789062,85.69999694824219,84.18000030517578,84.41999816894531,83.80327606201172,181300
2022-02-04,83.79000091552734,85.3499984741211,82.51000213623047,84.86000061035156,84.24006652832031,135600
2022-02-07,84.4800033569336,86.23999786376953,83.9000015258789,85.63999938964844,85.01437377929688,164400
2022-02-08,86.05999755859375,87.62999725341797,86.05000305175781,87.5199966430664,86.88063049316406,153400
2022-02-09,88.0,88.7300033569336,87.98999786376953,88.48999786376953,87.84355163574219,104000
2022-02-10,86.91000366210938,88.9800033569336,86.91000366210938,87.93000030517578,87.28763580322266,185700
2022-02-11,88.20999908447266,88.56999969482422,86.81999969482422,87.87000274658203,87.22808074951172,124000
2022-02-14,87.95999908447266,88.9800033569336,87.37000274658203,88.66000366210938,88.0123062133789,170300
2022-02-15,88.87999725341797,91.25,88.87999725341797,91.25,90.58338165283203,171900
2022-02-16,86.48999786376953,90.3499984741211,84.86000061035156,89.16999816894531,88.51856994628906,330700
2022-02-17,88.0199966430664,89.12999725341797,87.1500015258789,88.5,87.85346221923828,128500
2022-02-18,87.95999908447266,89.5199966430664,87.80999755859375,88.58999633789062,87.94281005859375,136700
2022-02-22,86.37999725341797,87.0,84.91999816894531,85.52999877929688,84.90515899658203,186300
2022-02-23,86.38999938964844,86.38999938964844,84.4000015258789,84.69000244140625,84.07130432128906,114300
2022-02-24,82.93000030517578,85.30999755859375,82.54000091552734,84.98999786376953,84.36910247802734,161500
2022-02-25,85.44999694824219,86.6500015258789,84.44000244140625,86.0,85.37174224853516,200700
2022-02-28,85.5199966430664,87.94000244140625,84.7699966430664,87.81999969482422,87.1784439086914,207900
2022-03-01,87.5999984741211,87.69999694824219,81.83999633789062,83.3499984741211,82.7410888671875,215200
2022-03-02,84.31999969482422,87.19000244140625,84.31999969482422,86.77999877929688,86.14604187011719,170200
2022-03-03,86.81999969482422,86.91000366210938,85.2699966430664,86.30999755859375,85.67947387695312,104800
2022-03-04,85.04000091552734,85.9000015258789,84.23999786376953,85.43000030517578,84.80590057373047,169400
2022-03-07,85.56999969482422,86.2300033569336,82.97000122070312,83.37999725341797,82.7708740234375,245200
2022-03-08,83.94000244140625,85.31999969482422,82.70999908447266,82.80000305175781,82.19510650634766,164100
2022-03-09,84.58999633789062,84.94999694824219,83.47000122070312,83.9800033569336,83.36649322509766,215000
2022-03-10,82.56999969482422,83.62000274658203,81.91000366210938,83.26000213623047,82.6517562866211,90800
2022-03-11,83.69999694824219,84.66999816894531,83.63999938964844,84.08999633789062,83.4756851196289,117200
2022-03-14,84.5199966430664,85.47000122070312,83.56999969482422,85.04000091552734,84.41875457763672,145100
2022-03-15,85.70999908447266,86.01000213623047,84.06999969482422,85.3499984741211,84.72647857666016,108900
2022-03-16,86.33000183105469,87.41999816894531,85.2300033569336,86.87000274658203,86.2353744506836,100200
2022-03-17,85.98999786376953,87.51000213623047,85.98999786376953,86.97000122070312,86.33465576171875,82000
2022-03-18,86.5199966430664,87.08999633789062,85.23999786376953,86.98999786376953,86.56352233886719,240500
2022-03-21,86.44000244140625,87.5999984741211,85.88999938964844,86.68000030517578,86.25504302978516,141100
2022-03-22,87.47000122070312,88.20999908447266,86.25,86.75,86.32469940185547,155900
2022-03-23,85.88999938964844,86.41000366210938,84.80000305175781,85.01000213623047,84.59323120117188,178400
2022-03-24,85.69999694824219,86.41000366210938,84.38999938964844,86.41000366210938,85.98637390136719,190500
2022-03-25,86.04000091552734,87.80000305175781,86.04000091552734,87.47000122070312,87.04116821289062,142400
2022-03-28,86.94999694824219,86.94999694824219,84.70999908447266,85.31999969482422,84.9017105102539,134100
2022-03-29,86.3499984741211,87.91000366210938,85.77999877929688,86.0,85.57837677001953,223600
