Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.0,47.47999954223633,45.7400016784668,46.7400016784668,46.7400016784668,416500
2022-01-04,46.88999938964844,47.099998474121094,44.5099983215332,44.939998626708984,44.939998626708984,329500
2022-01-05,44.61000061035156,45.029998779296875,42.68000030517578,42.72999954223633,42.72999954223633,269500
2022-01-06,43.349998474121094,46.2400016784668,42.810001373291016,45.72999954223633,45.72999954223633,548600
2022-01-07,45.540000915527344,45.59000015258789,42.27000045776367,42.27000045776367,42.27000045776367,325700
2022-01-10,41.40999984741211,42.2400016784668,40.47999954223633,42.16999816894531,42.16999816894531,419900
2022-01-11,41.81999969482422,43.61000061035156,41.09000015258789,43.56999969482422,43.56999969482422,336300
2022-01-12,43.86000061035156,44.220001220703125,42.400001525878906,43.209999084472656,43.209999084472656,330400
2022-01-13,44.290000915527344,45.20000076293945,42.88999938964844,43.0099983215332,43.0099983215332,426200
2022-01-14,42.36000061035156,44.7599983215332,42.33000183105469,44.720001220703125,44.720001220703125,262200
2022-01-18,43.810001373291016,44.40999984741211,42.880001068115234,42.900001525878906,42.900001525878906,575000
2022-01-19,43.5,43.7599983215332,41.599998474121094,41.91999816894531,41.91999816894531,355700
2022-01-20,42.470001220703125,43.47999954223633,41.279998779296875,41.349998474121094,41.349998474121094,280300
2022-01-21,40.84000015258789,42.630001068115234,40.20000076293945,40.790000915527344,40.790000915527344,480900
2022-01-24,39.880001068115234,43.369998931884766,39.75,43.209999084472656,43.209999084472656,598300
2022-01-25,41.88999938964844,42.41999816894531,40.02000045776367,41.369998931884766,41.369998931884766,458600
2022-01-26,42.599998474121094,43.939998626708984,41.029998779296875,41.77000045776367,41.77000045776367,434600
2022-01-27,41.7599983215332,42.18000030517578,38.900001525878906,39.11000061035156,39.11000061035156,488100
2022-01-28,39.040000915527344,40.220001220703125,37.869998931884766,40.209999084472656,40.209999084472656,585800
2022-01-31,40.31999969482422,42.7400016784668,40.31999969482422,42.7400016784668,42.7400016784668,383300
2022-02-01,43.11000061035156,43.619998931884766,41.959999084472656,42.90999984741211,42.90999984741211,324000
2022-02-02,43.54999923706055,44.08000183105469,42.119998931884766,42.880001068115234,42.880001068115234,433400
2022-02-03,43.54999923706055,43.61000061035156,40.33000183105469,40.560001373291016,40.560001373291016,826900
2022-02-04,40.15999984741211,41.0,38.869998931884766,40.060001373291016,40.060001373291016,476400
2022-02-07,40.099998474121094,41.4900016784668,40.08000183105469,40.689998626708984,40.689998626708984,319100
2022-02-08,41.0,42.2400016784668,40.61000061035156,42.15999984741211,42.15999984741211,432200
2022-02-09,42.619998931884766,42.84000015258789,41.77000045776367,42.630001068115234,42.630001068115234,188700
2022-02-10,41.08000183105469,42.65999984741211,40.790000915527344,41.040000915527344,41.040000915527344,325500
2022-02-11,41.0,41.599998474121094,39.41999816894531,40.0,40.0,379800
2022-02-14,40.310001373291016,41.18000030517578,39.790000915527344,40.380001068115234,40.380001068115234,458600
2022-02-15,41.22999954223633,42.59000015258789,41.22999954223633,42.400001525878906,42.400001525878906,332400
2022-02-16,42.099998474121094,43.36000061035156,41.22999954223633,43.279998779296875,43.279998779296875,166900
2022-02-17,42.939998626708984,43.38999938964844,42.5099983215332,42.75,42.75,268400
2022-02-18,42.779998779296875,43.06999969482422,41.91999816894531,42.02000045776367,42.02000045776367,283600
2022-02-22,41.34000015258789,42.15999984741211,39.869998931884766,40.29999923706055,40.29999923706055,285700
2022-02-23,40.810001373291016,41.36000061035156,38.779998779296875,38.88999938964844,38.88999938964844,358000
2022-02-24,37.2599983215332,41.2400016784668,37.04999923706055,41.130001068115234,41.130001068115234,465000
2022-02-25,41.18000030517578,41.59000015258789,40.36000061035156,41.209999084472656,41.209999084472656,309000
