Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,24.860000610351562,25.4950008392334,24.780000686645508,25.447999954223633,25.447999954223633,230600
2022-01-31,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,100
2022-02-01,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,100
2022-02-02,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,100
2022-02-03,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,100
2022-02-04,25.950000762939453,26.02199935913086,25.948999404907227,25.97599983215332,25.97599983215332,2300
2022-02-07,26.20599937438965,26.20599937438965,25.968000411987305,25.968000411987305,25.968000411987305,100
2022-02-08,26.309999465942383,26.3700008392334,26.260000228881836,26.3700008392334,26.3700008392334,6500
2022-02-09,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,100
2022-02-10,26.860000610351562,26.860000610351562,26.739999771118164,26.760000228881836,26.760000228881836,4400
2022-02-11,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,100
2022-02-14,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,100
2022-02-15,26.475000381469727,26.844999313354492,26.475000381469727,26.844999313354492,26.844999313354492,100
2022-02-16,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,0
2022-02-17,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100
2022-02-18,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,100
2022-02-22,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,100
2022-02-23,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,100
2022-02-24,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,100
2022-02-25,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2022-02-28,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100
2022-03-01,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,100
2022-03-02,25.059999465942383,25.378000259399414,25.059999465942383,25.378000259399414,25.378000259399414,9700
2022-03-03,24.8799991607666,24.8799991607666,24.631999969482422,24.631999969482422,24.631999969482422,2100
2022-03-04,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,200
2022-03-07,22.711000442504883,22.711000442504883,22.711000442504883,22.711000442504883,22.711000442504883,100
2022-03-08,22.860000610351562,22.860000610351562,22.802000045776367,22.802000045776367,22.802000045776367,200
2022-03-09,23.618999481201172,23.691999435424805,23.618999481201172,23.691999435424805,23.691999435424805,100
2022-03-10,23.562999725341797,23.562999725341797,23.562999725341797,23.562999725341797,23.562999725341797,100
2022-03-11,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,22.93600082397461,100
2022-03-14,22.665000915527344,22.709999084472656,22.301000595092773,22.301000595092773,22.301000595092773,1400
2022-03-15,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,100
2022-03-16,23.309999465942383,24.062000274658203,23.309999465942383,24.062000274658203,24.062000274658203,1500
2022-03-17,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,100
2022-03-18,25.34000015258789,25.509000778198242,25.34000015258789,25.509000778198242,25.509000778198242,200
2022-03-21,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100
2022-03-22,25.700000762939453,25.788000106811523,25.614999771118164,25.788000106811523,25.788000106811523,4100
2022-03-23,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,100
2022-03-24,25.719999313354492,25.87700080871582,25.7189998626709,25.87700080871582,25.87700080871582,11900
2022-03-25,25.506000518798828,25.552000045776367,25.506000518798828,25.552000045776367,25.552000045776367,3000
2022-03-28,25.77899932861328,26.075000762939453,25.77899932861328,26.075000762939453,26.075000762939453,1000
2022-03-29,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100
2022-03-30,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,100
2022-03-31,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,100
2022-04-01,26.049999237060547,26.049999237060547,25.81999969482422,25.81999969482422,25.81999969482422,600
2022-04-04,26.43000030517578,26.540000915527344,26.43000030517578,26.518999099731445,26.518999099731445,400
2022-04-05,26.010000228881836,26.059999465942383,25.690000534057617,25.690000534057617,25.690000534057617,1000
2022-04-06,24.90999984741211,24.90999984741211,24.85700035095215,24.85700035095215,24.85700035095215,200
2022-04-07,24.950000762939453,24.950000762939453,24.764999389648438,24.764999389648438,24.764999389648438,200
2022-04-08,24.584999084472656,24.6200008392334,24.450000762939453,24.450000762939453,24.450000762939453,4000
2022-04-11,24.389999389648438,24.420000076293945,24.224000930786133,24.224000930786133,24.224000930786133,8300
2022-04-12,24.920000076293945,24.920000076293945,24.117000579833984,24.204999923706055,24.204999923706055,67300
2022-04-13,24.655000686645508,24.9950008392334,24.6200008392334,24.905000686645508,24.905000686645508,1000
2022-04-14,24.6299991607666,24.75,24.42799949645996,24.42799949645996,24.42799949645996,25400
2022-04-18,24.280000686645508,24.28499984741211,24.040000915527344,24.132999420166016,24.132999420166016,2200
2022-04-19,24.489999771118164,24.875,24.489999771118164,24.80299949645996,24.80299949645996,800
2022-04-20,24.299999237060547,24.399999618530273,24.06999969482422,24.06999969482422,24.06999969482422,3900
2022-04-21,24.399999618530273,24.399999618530273,23.23200035095215,23.23200035095215,23.23200035095215,1200
2022-04-22,23.309999465942383,23.309999465942383,22.7189998626709,22.7189998626709,22.7189998626709,1100
2022-04-25,22.8700008392334,23.149999618530273,22.809999465942383,23.079999923706055,23.079999923706055,2000
2022-04-26,22.530000686645508,22.549999237060547,22.360000610351562,22.36199951171875,22.36199951171875,700
2022-04-27,22.43000030517578,22.510000228881836,22.084999084472656,22.084999084472656,22.084999084472656,4100
2022-04-28,22.56999969482422,22.722999572753906,22.56999969482422,22.722999572753906,22.722999572753906,4400
2022-04-29,21.628000259399414,21.628000259399414,21.628000259399414,21.628000259399414,21.628000259399414,0
2022-05-02,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,100
2022-05-03,21.865999221801758,21.865999221801758,21.865999221801758,21.865999221801758,21.865999221801758,100
