Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,50.588199615478516,50.588199615478516,50.34000015258789,50.380001068115234,50.380001068115234,1856
2022-01-04,50.540000915527344,50.95000076293945,50.540000915527344,50.775001525878906,50.775001525878906,30747
2022-01-05,50.97999954223633,51.03200149536133,50.83000183105469,50.96200180053711,50.96200180053711,3562
2022-01-06,50.64500045776367,50.899898529052734,50.630001068115234,50.7599983215332,50.7599983215332,28538
2022-01-07,50.84600067138672,50.98720169067383,50.84600067138672,50.98720169067383,50.98720169067383,3209
2022-01-10,50.790000915527344,50.84000015258789,50.58000183105469,50.72999954223633,50.72999954223633,7770
2022-01-11,50.59299850463867,51.0099983215332,50.59299850463867,51.0099983215332,51.0099983215332,4853
2022-01-12,50.849998474121094,51.13999938964844,50.849998474121094,51.13999938964844,51.13999938964844,5176
2022-01-13,51.29999923706055,51.310001373291016,51.14500045776367,51.14500045776367,51.14500045776367,5201
2022-01-14,51.112998962402344,51.25,50.880001068115234,51.11000061035156,51.11000061035156,14589
2022-01-18,51.630001068115234,51.630001068115234,50.70009994506836,50.880001068115234,50.880001068115234,12831
2022-01-19,50.22999954223633,50.73500061035156,50.22999954223633,50.61600112915039,50.61600112915039,3329
2022-01-20,50.900001525878906,50.900001525878906,50.560001373291016,50.560001373291016,50.560001373291016,1916
2022-01-21,49.97999954223633,50.31999969482422,49.97999954223633,50.04499816894531,50.04499816894531,6315
2022-01-24,49.689998626708984,50.13999938964844,49.27399826049805,49.935001373291016,49.935001373291016,14017
2022-01-25,49.84000015258789,50.13999938964844,49.630001068115234,50.03730010986328,50.03730010986328,9383
2022-01-26,50.63999938964844,50.63999938964844,49.82500076293945,49.82500076293945,49.82500076293945,7800
2022-01-27,49.91999816894531,50.33000183105469,49.75590133666992,49.78879928588867,49.78879928588867,68921
2022-01-28,50.18000030517578,50.18000030517578,49.492000579833984,49.997501373291016,49.997501373291016,191570
2022-01-31,50.34000015258789,50.36790084838867,50.06100082397461,50.34000015258789,50.34000015258789,36017
2022-02-01,50.28889846801758,50.599998474121094,50.20000076293945,50.59000015258789,50.59000015258789,34616
2022-02-02,50.5,50.70000076293945,50.46179962158203,50.560001373291016,50.560001373291016,24711
2022-02-03,50.439998626708984,50.589900970458984,50.2599983215332,50.41999816894531,50.41999816894531,5525
2022-02-04,50.290000915527344,50.3494987487793,50.189998626708984,50.3494987487793,50.3494987487793,3179
2022-02-07,50.22999954223633,50.4900016784668,50.22999954223633,50.38330078125,50.38330078125,15197
2022-02-08,50.400001525878906,50.41809844970703,50.249000549316406,50.3650016784668,50.3650016784668,3946
2022-02-09,50.53900146484375,50.65999984741211,50.470001220703125,50.5166015625,50.5166015625,66816
2022-02-10,50.5098991394043,50.5098991394043,49.95930099487305,50.0,50.0,26392
2022-02-11,50.209999084472656,50.22999954223633,49.98500061035156,50.03390121459961,50.03390121459961,16847
2022-02-14,49.88999938964844,50.0,49.61000061035156,49.849998474121094,49.849998474121094,227415
2022-02-15,49.91999816894531,50.0,49.88589859008789,50.0,50.0,21583
2022-02-16,50.028900146484375,50.11920166015625,49.86000061035156,50.08000183105469,50.08000183105469,27740
2022-02-17,49.650001525878906,49.970001220703125,49.650001525878906,49.86000061035156,49.86000061035156,201004
2022-02-18,49.654998779296875,49.70000076293945,49.5,49.554298400878906,49.554298400878906,42045
2022-02-22,49.369998931884766,49.529998779296875,49.02000045776367,49.13999938964844,49.13999938964844,201338
2022-02-23,49.16999816894531,49.38750076293945,48.9739990234375,48.9739990234375,48.9739990234375,18340
2022-02-24,48.349998474121094,48.93000030517578,48.099998474121094,48.689998626708984,48.689998626708984,81407
2022-02-25,48.9900016784668,49.099998474121094,48.869998931884766,48.994998931884766,48.994998931884766,16020
2022-02-28,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,0
2022-03-01,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,0
2022-03-02,48.86000061035156,49.029998779296875,48.81999969482422,48.86000061035156,48.86000061035156,85109
2022-03-03,48.61000061035156,49.0,48.61000061035156,48.9463996887207,48.9463996887207,17221
2022-03-04,49.0099983215332,49.0099983215332,48.81999969482422,48.877601623535156,48.877601623535156,23512
2022-03-07,48.75,48.75,48.4900016784668,48.527198791503906,48.527198791503906,4584
2022-03-08,48.40999984741211,48.470001220703125,48.2599983215332,48.36439895629883,48.36439895629883,20238
2022-03-09,48.38999938964844,48.5099983215332,48.38999938964844,48.46500015258789,48.46500015258789,58950
2022-03-10,48.34000015258789,48.36000061035156,48.28499984741211,48.29570007324219,48.29570007324219,8077
2022-03-11,48.27000045776367,48.32600021362305,48.209999084472656,48.209999084472656,48.209999084472656,5167
2022-03-14,47.7400016784668,48.060001373291016,47.7400016784668,47.935001373291016,47.935001373291016,13595
2022-03-15,47.9900016784668,48.0,47.90079879760742,47.970001220703125,47.970001220703125,28345
2022-03-16,48.06999969482422,48.15999984741211,47.98979949951172,48.125,48.125,10278
2022-03-17,48.165000915527344,48.245399475097656,48.165000915527344,48.245399475097656,48.245399475097656,5038
