Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.91999816894531,41.290000915527344,39.810001373291016,40.06999969482422,37.25257110595703,77200
2022-01-04,40.5,41.09000015258789,40.22999954223633,40.369998931884766,37.53147888183594,63500
2022-01-05,40.65999984741211,44.59000015258789,40.34000015258789,42.5,39.51171112060547,575000
2022-01-06,43.380001068115234,43.400001525878906,42.099998474121094,42.220001220703125,39.251399993896484,144100
2022-01-07,42.540000915527344,42.68000030517578,41.20000076293945,41.2599983215332,38.3588981628418,91100
2022-01-10,41.0099983215332,41.619998931884766,40.4900016784668,40.68000030517578,37.819679260253906,82300
2022-01-11,40.939998626708984,41.06999969482422,39.599998474121094,40.9900016784668,38.107887268066406,93100
2022-01-12,41.310001373291016,41.75,40.5,41.06999969482422,38.18225860595703,92200
2022-01-13,41.189998626708984,42.15999984741211,41.13999938964844,41.400001525878906,38.48905563354492,66700
2022-01-14,41.0,41.0,40.15999984741211,40.650001525878906,37.79179382324219,92500
2022-01-18,40.34000015258789,40.34000015258789,39.5,39.54999923706055,36.769134521484375,123000
2022-01-19,39.70000076293945,39.93000030517578,38.68000030517578,39.09000015258789,36.34148025512695,138900
2022-01-20,40.0,40.68000030517578,38.810001373291016,39.459999084472656,36.68545913696289,198200
2022-01-21,40.0,40.90999984741211,39.47999954223633,39.79999923706055,37.001556396484375,196500
2022-01-24,39.45000076293945,41.13999938964844,39.29999923706055,40.33000183105469,37.49428939819336,259500
2022-01-25,39.689998626708984,39.689998626708984,37.540000915527344,38.209999084472656,35.52334976196289,184000
2022-01-26,38.779998779296875,39.04999923706055,37.2400016784668,37.720001220703125,35.067806243896484,115900
2022-01-27,37.720001220703125,38.209999084472656,36.79999923706055,37.11000061035156,34.500694274902344,122500
2022-01-28,36.869998931884766,37.0099983215332,35.7599983215332,36.689998626708984,34.110233306884766,138800
2022-01-31,36.290000915527344,37.86000061035156,35.5,37.83000183105469,35.17007064819336,395200
2022-02-01,38.22999954223633,39.900001525878906,37.880001068115234,39.84000015258789,37.03874206542969,146700
2022-02-02,39.849998474121094,40.27000045776367,39.150001525878906,39.900001525878906,37.09452438354492,137200
2022-02-03,39.58000183105469,39.650001525878906,38.5,38.72999954223633,36.00679016113281,78600
2022-02-04,38.650001525878906,39.0099983215332,37.869998931884766,38.459999084472656,35.75577163696289,90200
2022-02-07,38.2400016784668,39.09000015258789,38.18000030517578,38.77000045776367,36.043975830078125,81000
2022-02-08,38.47999954223633,39.7599983215332,38.47999954223633,39.209999084472656,36.45303726196289,66000
2022-02-09,39.5099983215332,39.7400016784668,38.95000076293945,39.0,36.257808685302734,96900
2022-02-10,38.560001373291016,38.72999954223633,37.09000015258789,37.33000183105469,34.70522689819336,95000
2022-02-11,37.470001220703125,38.380001068115234,37.119998931884766,37.4900016784668,34.85397720336914,140800
2022-02-14,37.79999923706055,38.41999816894531,37.66999816894531,38.11000061035156,35.43038558959961,74400
2022-02-15,38.29999923706055,39.02000045776367,38.29999923706055,38.540000915527344,35.83015060424805,80300
2022-02-16,38.709999084472656,39.650001525878906,38.630001068115234,39.4900016784668,36.71335220336914,49700
2022-02-17,38.869998931884766,39.33000183105469,38.52000045776367,38.63999938964844,35.92311477661133,48500
2022-02-18,38.380001068115234,38.970001220703125,37.959999084472656,38.27000045776367,35.57913589477539,49300
2022-02-22,37.630001068115234,38.31999969482422,36.36000061035156,36.4900016784668,33.924293518066406,136500
2022-02-23,36.779998779296875,37.20000076293945,35.91999816894531,36.0099983215332,33.4780387878418,74400
2022-02-24,35.5,35.9900016784668,35.11000061035156,35.939998626708984,33.412960052490234,78700
2022-02-25,35.95000076293945,37.29999923706055,35.95000076293945,37.13999938964844,34.52858352661133,52700
2022-02-28,36.4900016784668,37.29999923706055,36.4900016784668,37.11000061035156,34.500694274902344,84900
2022-03-01,36.959999084472656,37.040000915527344,36.06999969482422,36.40999984741211,33.84991455078125,97200
2022-03-02,36.709999084472656,38.13999938964844,36.470001220703125,37.79999923706055,35.142181396484375,60900
2022-03-03,37.88999938964844,38.06999969482422,36.91999816894531,37.380001068115234,34.751712799072266,54300
2022-03-04,36.86000061035156,38.060001373291016,36.720001220703125,37.93000030517578,35.26304244995117,100300
2022-03-07,38.150001525878906,39.310001373291016,38.09000015258789,38.54999923706055,35.83944320678711,89700
2022-03-08,38.380001068115234,38.779998779296875,37.56999969482422,38.20000076293945,35.51405715942383,67500
2022-03-09,38.689998626708984,39.2599983215332,38.41999816894531,39.2400016784668,36.48093032836914,62300
2022-03-10,38.54999923706055,40.349998474121094,38.54999923706055,40.2599983215332,37.457847595214844,74000
2022-03-11,40.310001373291016,41.099998474121094,38.58000183105469,38.689998626708984,35.99711990356445,71600
2022-03-14,38.970001220703125,38.970001220703125,37.09000015258789,37.279998779296875,34.68526077270508,76600
2022-03-15,37.4900016784668,37.88999938964844,36.970001220703125,37.61000061035156,34.99229431152344,112900
2022-03-16,38.0,38.79999923706055,37.95000076293945,38.58000183105469,35.894779205322266,70400
2022-03-17,38.40999984741211,39.18000030517578,38.40999984741211,38.9900016784668,36.2762451171875,43600
2022-03-18,38.70000076293945,39.040000915527344,37.849998474121094,38.41999816894531,35.745914459228516,128200
2022-03-21,38.66999816894531,39.08000183105469,38.52000045776367,38.93000030517578,36.220420837402344,48900
2022-03-22,39.369998931884766,39.810001373291016,39.0,39.54999923706055,36.79726791381836,93600
2022-03-23,39.16999816894531,39.2599983215332,38.47999954223633,38.68000030517578,35.98781967163086,51900
2022-03-24,38.61000061035156,39.36000061035156,38.58000183105469,39.2400016784668,36.508846282958984,80400
2022-03-25,39.43000030517578,39.529998779296875,38.0,38.25,35.58774948120117,67100
2022-03-28,38.0,38.06999969482422,37.349998474121094,38.06999969482422,35.4202766418457,46600
2022-03-29,38.459999084472656,38.880001068115234,37.97999954223633,38.529998779296875,35.848262786865234,99800
2022-03-30,38.58000183105469,39.20000076293945,38.16999816894531,38.279998779296875,35.61566162109375,69200
2022-03-31,38.310001373291016,38.68000030517578,36.95000076293945,36.9900016784668,34.41544723510742,90700
2022-04-01,37.439998626708984,37.56999969482422,36.349998474121094,37.09000015258789,34.50848388671875,135300
2022-04-04,37.11000061035156,37.11000061035156,36.2400016784668,36.689998626708984,34.13632583618164,87500
2022-04-05,36.43000030517578,36.63999938964844,35.40999984741211,35.599998474121094,33.1221923828125,109500
2022-04-06,35.400001525878906,35.779998779296875,35.060001373291016,35.2400016784668,32.78725051879883,118700
2022-04-07,35.439998626708984,35.709999084472656,35.2599983215332,35.5099983215332,33.038455963134766,97500
2022-04-08,35.75,36.349998474121094,35.5099983215332,35.81999969482422,33.326881408691406,70500
2022-04-11,35.81999969482422,36.349998474121094,35.61000061035156,35.790000915527344,33.298973083496094,71700
2022-04-12,36.13999938964844,36.9900016784668,36.119998931884766,36.38999938964844,33.857208251953125,84900
2022-04-13,36.40999984741211,37.61000061035156,36.40999984741211,37.380001068115234,34.77830123901367,70400
2022-04-14,37.369998931884766,37.68000030517578,37.08000183105469,37.11000061035156,34.527095794677734,57900
2022-04-18,37.11000061035156,38.7599983215332,37.11000061035156,38.68000030517578,35.98781967163086,92200
2022-04-19,38.5,40.349998474121094,38.5,40.220001220703125,37.42063522338867,122900
2022-04-20,40.59000015258789,41.04999923706055,39.279998779296875,40.09000015258789,37.299678802490234,140500
2022-04-21,42.58000183105469,46.150001525878906,42.52000045776367,43.86000061035156,40.807289123535156,358400
