Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.729999542236328,31.3700008392334,30.719999313354492,31.110000610351562,29.149784088134766,1178000
2022-01-04,31.270000457763672,31.600000381469727,31.040000915527344,31.290000915527344,29.318445205688477,1143300
2022-01-05,31.31999969482422,31.459999084472656,30.809999465942383,30.81999969482422,28.878055572509766,1060300
2022-01-06,31.020000457763672,31.350000381469727,30.8700008392334,31.1200008392334,29.159154891967773,976800
2022-01-07,31.200000762939453,31.549999237060547,31.200000762939453,31.309999465942383,29.337182998657227,1029300
2022-01-10,31.350000381469727,31.56999969482422,31.1299991607666,31.40999984741211,29.430879592895508,1064100
2022-01-11,31.5,31.969999313354492,31.420000076293945,31.940000534057617,29.927488327026367,1304600
2022-01-12,32.0,32.310001373291016,31.8700008392334,31.989999771118164,29.974336624145508,1126900
2022-01-13,32.20000076293945,32.45000076293945,31.8700008392334,31.950000762939453,29.936857223510742,972000
2022-01-14,31.8799991607666,31.950000762939453,31.469999313354492,31.90999984741211,29.899377822875977,1234500
2022-01-18,31.8700008392334,32.16999816894531,31.700000762939453,31.770000457763672,29.768199920654297,1319500
2022-01-19,31.850000381469727,31.860000610351562,31.239999771118164,31.25,29.280963897705078,1160900
2022-01-20,31.219999313354492,31.610000610351562,30.790000915527344,30.81999969482422,28.878055572509766,957400
2022-01-21,30.719999313354492,30.979999542236328,30.450000762939453,30.559999465942383,28.634437561035156,1537100
2022-01-24,30.15999984741211,30.56999969482422,29.260000228881836,30.459999084472656,28.540739059448242,2535800
2022-01-25,30.040000915527344,31.1299991607666,29.700000762939453,30.8700008392334,28.92490577697754,1673500
2022-01-26,31.09000015258789,31.479999542236328,30.350000381469727,30.479999542236328,28.559478759765625,1788100
2022-01-27,30.75,31.06999969482422,29.809999465942383,30.020000457763672,28.12846565246582,1461300
2022-01-28,29.899999618530273,30.510000228881836,29.530000686645508,30.5,28.57822036743164,1424600
2022-01-31,30.329999923706055,31.43000030517578,30.299999237060547,31.420000076293945,29.44025230407715,1152200
2022-02-01,31.440000534057617,31.440000534057617,30.75,31.31999969482422,29.3465518951416,1232200
2022-02-02,31.31999969482422,31.420000076293945,30.959999084472656,31.200000762939453,29.234113693237305,1742600
2022-02-03,31.0,31.149999618530273,30.700000762939453,30.790000915527344,28.849946975708008,1635100
2022-02-04,30.610000610351562,30.889999389648438,30.25,30.770000457763672,28.831207275390625,1741200
2022-02-07,30.809999465942383,31.09000015258789,30.670000076293945,30.850000381469727,28.906166076660156,1163200
2022-02-08,30.850000381469727,30.969999313354492,30.5,30.739999771118164,28.803096771240234,1462200
2022-02-09,31.280000686645508,31.90999984741211,31.149999618530273,31.760000228881836,29.758827209472656,2364000
2022-02-10,31.760000228881836,32.2599983215332,31.139999389648438,31.280000686645508,29.309072494506836,2225700
2022-02-11,31.290000915527344,31.780000686645508,30.959999084472656,31.280000686645508,29.309072494506836,1982100
2022-02-14,31.420000076293945,31.59000015258789,31.030000686645508,31.299999237060547,29.327810287475586,1427400
2022-02-15,31.59000015258789,31.93000030517578,31.520000457763672,31.889999389648438,29.88063621520996,1217800
2022-02-16,31.90999984741211,32.45000076293945,31.81999969482422,32.27000045776367,30.2366943359375,1469700
2022-02-17,32.15999984741211,32.29999923706055,31.68000030517578,31.780000686645508,29.77756690979004,1370000
2022-02-18,31.68000030517578,32.150001525878906,31.68000030517578,31.81999969482422,29.815046310424805,1253400
2022-02-22,31.549999237060547,31.610000610351562,30.649999618530273,30.950000762939453,28.999866485595703,2057000
2022-02-23,31.100000381469727,31.309999465942383,30.56999969482422,30.610000610351562,28.681289672851562,1543300
2022-02-24,30.0,31.260000228881836,29.760000228881836,31.09000015258789,29.131044387817383,1955400
2022-02-25,31.209999084472656,31.729999542236328,31.1200008392334,31.649999618530273,29.655759811401367,1765300
2022-02-28,31.3700008392334,31.860000610351562,31.139999389648438,31.780000686645508,29.77756690979004,1850200
2022-03-01,31.75,31.75,30.850000381469727,31.290000915527344,29.318445205688477,1338800
2022-03-02,31.399999618530273,32.0099983215332,31.329999923706055,31.920000076293945,29.90874671936035,1259100
2022-03-03,32.0,32.09000015258789,31.549999237060547,31.84000015258789,29.833786010742188,1076700
2022-03-04,31.549999237060547,31.799999237060547,31.309999465942383,31.780000686645508,29.77756690979004,946200
2022-03-07,31.709999084472656,31.770000457763672,31.34000015258789,31.350000381469727,29.374662399291992,2229300
2022-03-08,31.309999465942383,31.850000381469727,31.219999313354492,31.280000686645508,29.309072494506836,1270000
2022-03-09,31.790000915527344,31.899999618530273,31.15999984741211,31.18000030517578,29.21537208557129,1871800
2022-03-10,31.0,31.3700008392334,30.709999084472656,31.290000915527344,29.318445205688477,1475900
2022-03-11,31.260000228881836,31.799999237060547,31.209999084472656,31.549999237060547,29.562057495117188,1246000
2022-03-14,31.799999237060547,31.860000610351562,31.049999237060547,31.34000015258789,29.365291595458984,1018200
2022-03-15,31.440000534057617,31.56999969482422,30.989999771118164,31.200000762939453,29.234113693237305,1474600
2022-03-16,31.309999465942383,31.639999389648438,31.0,31.530000686645508,29.543319702148438,1567100
2022-03-17,31.3799991607666,31.81999969482422,31.309999465942383,31.739999771118164,29.740087509155273,1273900
2022-03-18,31.530000686645508,31.709999084472656,31.389999389648438,31.610000610351562,29.61827850341797,2171500
2022-03-21,31.700000762939453,31.760000228881836,31.559999465942383,31.709999084472656,29.711978912353516,1082700
2022-03-22,31.829999923706055,32.08000183105469,31.75,32.02000045776367,30.0024471282959,1223000
