Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0799999237060547,2.0799999237060547,322200
2022-01-04,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.140000104904175,2.140000104904175,252100
2022-01-05,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,139300
2022-01-06,2.069999933242798,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,183700
2022-01-07,2.0399999618530273,2.109999895095825,2.0399999618530273,2.049999952316284,2.049999952316284,190000
2022-01-10,2.0,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,229700
2022-01-11,2.0399999618530273,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,211700
2022-01-12,2.0299999713897705,2.0399999618530273,1.9600000381469727,2.0,2.0,194400
2022-01-13,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9600000381469727,1.9600000381469727,248600
2022-01-14,1.9700000286102295,2.009999990463257,1.9299999475479126,2.009999990463257,2.009999990463257,191700
2022-01-18,2.119999885559082,2.190000057220459,2.0,2.180000066757202,2.180000066757202,632300
2022-01-19,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.009999990463257,2.009999990463257,797300
2022-01-20,2.0299999713897705,2.069999933242798,1.8899999856948853,1.8899999856948853,1.8899999856948853,659500
2022-01-21,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8300000429153442,1.8300000429153442,429500
2022-01-24,1.7899999618530273,1.850000023841858,1.7000000476837158,1.8200000524520874,1.8200000524520874,685800
2022-01-25,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,1.8200000524520874,239000
2022-01-26,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,313700
2022-01-27,1.8200000524520874,1.8300000429153442,1.6699999570846558,1.6799999475479126,1.6799999475479126,277900
2022-01-28,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,151500
2022-01-31,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.8200000524520874,1.8200000524520874,476600
2022-02-01,1.8200000524520874,1.9600000381469727,1.809999942779541,1.899999976158142,1.899999976158142,341200
2022-02-02,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7999999523162842,1.7999999523162842,104500
2022-02-03,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,135000
2022-02-04,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568,155800
2022-02-07,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,141700
2022-02-08,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,1.7899999618530273,71500
2022-02-09,1.840000033378601,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,266000
2022-02-10,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,130900
2022-02-11,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7100000381469727,1.7100000381469727,176700
2022-02-14,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,216100
2022-02-15,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,232300
2022-02-16,1.7799999713897705,1.840000033378601,1.75,1.8300000429153442,1.8300000429153442,112300
2022-02-17,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7200000286102295,253500
2022-02-18,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,132900
2022-02-22,1.6799999475479126,1.7400000095367432,1.590000033378601,1.590000033378601,1.590000033378601,361500
2022-02-23,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.4800000190734863,1.4800000190734863,252500
2022-02-24,1.340000033378601,1.6200000047683716,1.340000033378601,1.600000023841858,1.600000023841858,485300
2022-02-25,1.6100000143051147,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,120800
2022-02-28,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,154300
2022-03-01,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,147800
2022-03-02,1.559999942779541,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,110400
2022-03-03,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.5700000524520874,1.5700000524520874,521300
