Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.040199279785156,24.040199279785156,23.809999465942383,23.829999923706055,23.829999923706055,2246
2022-01-04,24.079999923706055,24.079999923706055,23.799999237060547,23.850000381469727,23.850000381469727,1442
2022-01-05,23.98819923400879,24.331199645996094,23.81999969482422,24.331199645996094,24.331199645996094,1256
2022-01-06,24.331199645996094,24.331199645996094,24.331199645996094,24.331199645996094,24.331199645996094,0
2022-01-07,23.84000015258789,24.350000381469727,23.84000015258789,24.0,24.0,2745
2022-01-10,24.020000457763672,24.020000457763672,23.59000015258789,23.68000030517578,23.68000030517578,3623
2022-01-11,23.760000228881836,23.850000381469727,23.760000228881836,23.850000381469727,23.850000381469727,828
2022-01-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2022-01-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,635
2022-01-14,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,153
2022-01-18,23.6200008392334,23.850000381469727,23.25,23.4906005859375,23.4906005859375,2010
2022-01-19,23.25,23.5,23.06999969482422,23.324199676513672,23.324199676513672,9764
2022-01-20,24.5,24.5,23.309999465942383,23.566200256347656,23.566200256347656,2969
2022-01-21,24.239599227905273,24.239599227905273,24.239599227905273,24.239599227905273,24.239599227905273,535
2022-01-24,24.190099716186523,24.190099716186523,23.239999771118164,23.31999969482422,23.31999969482422,2099
2022-01-25,23.20009994506836,23.20009994506836,23.20009994506836,23.20009994506836,23.20009994506836,971
2022-01-26,23.239999771118164,23.25,23.200000762939453,23.229999542236328,23.229999542236328,2015
2022-01-27,23.200000762939453,23.209999084472656,22.80780029296875,22.80780029296875,22.80780029296875,2308
2022-01-28,22.80780029296875,22.80780029296875,22.80780029296875,22.80780029296875,22.80780029296875,0
2022-01-31,21.09000015258789,22.959999084472656,20.90999984741211,22.920000076293945,22.920000076293945,4033
2022-02-01,22.610000610351562,22.610000610351562,22.600000381469727,22.600000381469727,22.600000381469727,325
2022-02-02,22.200000762939453,22.469999313354492,22.200000762939453,22.455299377441406,22.455299377441406,3880
2022-02-03,23.0,23.0,23.0,23.0,23.0,455
2022-02-04,23.0,23.0,22.700000762939453,22.700000762939453,22.700000762939453,366
2022-02-07,22.600000381469727,22.600000381469727,22.478599548339844,22.479999542236328,22.479999542236328,1040
