Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,85.13999938964844,85.27999877929688,83.7699966430664,85.2300033569336,83.41777801513672,785500
2022-01-04,85.0999984741211,85.77999877929688,84.31999969482422,85.1500015258789,83.3394775390625,695800
2022-01-05,85.94999694824219,87.56999969482422,85.26000213623047,85.5199966430664,83.70160675048828,1498100
2022-01-06,83.94000244140625,84.16999816894531,80.51000213623047,80.79000091552734,79.07218170166016,1553700
2022-01-07,79.83000183105469,81.55000305175781,79.66999816894531,80.98999786376953,79.26792907714844,669700
2022-01-10,80.36000061035156,82.88999938964844,79.75,82.62000274658203,80.86327362060547,1002700
2022-01-11,82.58000183105469,86.12000274658203,82.55000305175781,85.94999694824219,84.1224594116211,2057100
2022-01-12,85.37000274658203,86.26000213623047,83.66999816894531,83.9000015258789,82.11605834960938,934300
2022-01-13,84.11000061035156,84.16000366210938,82.2699966430664,82.51000213623047,80.75560760498047,461200
2022-01-14,82.94000244140625,85.05999755859375,82.79000091552734,84.93000030517578,83.12415313720703,745900
2022-01-18,82.18000030517578,82.4000015258789,80.33999633789062,80.58999633789062,78.87642669677734,951700
2022-01-19,80.0,81.08999633789062,79.29000091552734,79.38999938964844,77.70195007324219,671700
2022-01-20,80.83999633789062,82.05999755859375,78.05000305175781,78.0999984741211,76.43937683105469,911900
2022-01-21,77.31999969482422,77.33999633789062,74.58000183105469,74.6500015258789,73.06273651123047,2152300
2022-01-24,72.94000244140625,74.62000274658203,71.11000061035156,74.44999694824219,72.86698150634766,2190400
2022-01-25,77.43000030517578,79.0199966430664,75.18000030517578,77.77999877929688,76.12618255615234,3415700
2022-01-26,82.33999633789062,82.70999908447266,78.94000244140625,79.66000366210938,77.9662094116211,2175300
2022-01-27,81.62999725341797,81.7300033569336,79.66000366210938,80.80999755859375,79.09175109863281,1471500
2022-01-28,80.66000366210938,81.9000015258789,79.66999816894531,81.8499984741211,80.1096420288086,812600
2022-01-31,81.54000091552734,83.4800033569336,81.54000091552734,83.38999938964844,81.61689758300781,946100
2022-02-01,81.52999877929688,81.8499984741211,80.0199966430664,81.26000213623047,79.53218841552734,844200
2022-02-02,82.48999786376953,82.91000366210938,81.63999938964844,82.54000091552734,80.78497314453125,728300
2022-02-03,80.70999908447266,80.87999725341797,79.33999633789062,79.47000122070312,77.7802505493164,726800
2022-02-04,79.37000274658203,79.7300033569336,78.26000213623047,79.30000305175781,77.6138687133789,517300
2022-02-07,78.51000213623047,79.27999877929688,78.18000030517578,78.52999877929688,76.86023712158203,401700
2022-02-08,76.88999938964844,78.98999786376953,76.54000091552734,78.87000274658203,77.19300842285156,541100
2022-02-09,80.06999969482422,80.7300033569336,79.76000213623047,80.66000366210938,78.9449462890625,539100
2022-02-10,80.05999755859375,82.05999755859375,79.79000091552734,80.19999694824219,78.49472045898438,529300
2022-02-11,80.23999786376953,80.66000366210938,77.91000366210938,78.62999725341797,76.9581069946289,464000
2022-02-14,77.97000122070312,79.19000244140625,77.58000183105469,78.68000030517578,77.00704956054688,389000
2022-02-15,80.27999877929688,80.55999755859375,79.75,80.4000015258789,78.69047546386719,550300
2022-02-16,80.95999908447266,81.4800033569336,80.08000183105469,81.33000183105469,79.60070037841797,398500
2022-02-17,76.30999755859375,76.38999938964844,73.48999786376953,75.4800033569336,73.87509155273438,2119400
2022-02-18,73.94999694824219,75.2699966430664,73.38999938964844,74.75,73.16060638427734,1226900
2022-02-22,74.13999938964844,75.69999694824219,73.1500015258789,73.77999877929688,72.21123504638672,724900
2022-02-23,75.18000030517578,75.27999877929688,72.4800033569336,72.5,70.95845031738281,599600
2022-02-24,70.05999755859375,74.70999908447266,69.91999816894531,74.6500015258789,73.06273651123047,939800
2022-02-25,74.87000274658203,75.33000183105469,73.91000366210938,74.80000305175781,73.20954895019531,689200
2022-02-28,73.83999633789062,75.31999969482422,73.54000091552734,74.63999938964844,73.05294799804688,650800
2022-03-01,76.48999786376953,77.5199966430664,73.8499984741211,74.5199966430664,72.93549346923828,826500
2022-03-02,75.12000274658203,77.91999816894531,74.16000366210938,77.76000213623047,76.10661315917969,887400
2022-03-03,78.05999755859375,78.4800033569336,75.16999816894531,76.0199966430664,74.40360260009766,1279200
2022-03-04,73.37999725341797,77.58000183105469,72.6500015258789,73.20999908447266,71.65335083007812,1948100
2022-03-07,72.79000091552734,73.1500015258789,69.68000030517578,69.72000122070312,68.23756408691406,975900
2022-03-08,68.95999908447266,70.4800033569336,67.36000061035156,69.3499984741211,67.87542724609375,1526800
2022-03-09,71.41000366210938,73.77999877929688,71.37000274658203,73.33000183105469,71.77080535888672,707100
2022-03-10,71.80999755859375,72.01000213623047,70.18000030517578,71.27999877929688,69.76438903808594,732300
2022-03-11,72.48999786376953,72.5,70.02999877929688,70.12999725341797,68.63883972167969,617800
2022-03-14,70.37000274658203,70.93000030517578,69.30000305175781,69.72000122070312,68.23756408691406,570900
2022-03-15,70.0999984741211,70.69999694824219,69.44000244140625,70.54000091552734,69.04012298583984,640000
2022-03-16,72.33999633789062,73.8499984741211,71.05000305175781,73.58000183105469,72.01548767089844,700600
2022-03-17,71.9000015258789,73.47000122070312,71.83999633789062,73.3499984741211,71.79037475585938,644700
2022-03-18,72.3499984741211,74.77999877929688,72.1500015258789,74.7300033569336,73.14103698730469,601000
2022-03-21,74.23999786376953,74.41999816894531,73.05000305175781,73.55999755859375,71.99591064453125,689700
2022-03-22,73.44000244140625,74.47000122070312,73.16999816894531,74.11000061035156,72.53421783447266,665900
2022-03-23,72.55000305175781,73.47000122070312,71.80999755859375,71.86000061035156,70.33206176757812,465300
2022-03-24,74.75,77.37000274658203,74.25,77.31999969482422,75.67596435546875,1738600
2022-03-25,76.79000091552734,77.29000091552734,76.16000366210938,76.80999755859375,75.17680358886719,821100
2022-03-28,78.0,78.5,75.88999938964844,77.51000213623047,75.86192321777344,742000
2022-03-29,78.7699966430664,78.95999908447266,77.33999633789062,78.04000091552734,76.38065338134766,530900
2022-03-30,77.55000305175781,77.70999908447266,76.0999984741211,76.30000305175781,74.67765045166016,414600
