Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.110000133514404,5.130000114440918,5.059999942779541,5.079999923706055,4.469577789306641,280400
2022-01-04,5.079999923706055,5.110000133514404,5.03000020980835,5.059999942779541,4.451981544494629,264200
2022-01-05,5.050000190734863,5.070000171661377,4.96999979019165,4.989999771118164,4.3903913497924805,249200
2022-01-06,5.0,5.019999980926514,4.960000038146973,5.010000228881836,4.407989025115967,450800
2022-01-07,5.03000020980835,5.03000020980835,4.960000038146973,5.019999980926514,4.416787147521973,350100
2022-01-10,5.0,5.0,4.920000076293945,5.0,4.399190902709961,306100
2022-01-11,5.019999980926514,5.050000190734863,4.989999771118164,5.010000228881836,4.407989025115967,276200
2022-01-12,5.0,5.019999980926514,4.980000019073486,5.0,4.4328131675720215,478800
2022-01-13,5.010000228881836,5.010000228881836,4.889999866485596,4.909999847412109,4.353022575378418,330200
2022-01-14,4.920000076293945,4.940000057220459,4.849999904632568,4.869999885559082,4.317558765411377,327700
2022-01-18,4.840000152587891,4.849999904632568,4.78000020980835,4.829999923706055,4.282097339630127,313000
2022-01-19,4.840000152587891,4.840000152587891,4.739999771118164,4.769999980926514,4.228903770446777,430600
2022-01-20,4.789999961853027,4.789999961853027,4.670000076293945,4.699999809265137,4.166843891143799,386100
2022-01-21,4.699999809265137,4.730000019073486,4.46999979019165,4.510000228881836,3.9983973503112793,668300
2022-01-24,4.409999847412109,4.480000019073486,4.269999980926514,4.460000038146973,3.954068422317505,842100
2022-01-25,4.409999847412109,4.559999942779541,4.409999847412109,4.539999961853027,4.024994373321533,690600
2022-01-26,4.579999923706055,4.610000133514404,4.449999809265137,4.480000019073486,3.9718008041381836,424200
2022-01-27,4.510000228881836,4.559999942779541,4.46999979019165,4.5,3.989531993865967,302800
2022-01-28,4.5,4.5,4.420000076293945,4.480000019073486,3.9718008041381836,372300
2022-01-31,4.480000019073486,4.630000114440918,4.46999979019165,4.619999885559082,4.095919132232666,206600
2022-02-01,4.679999828338623,4.699999809265137,4.610000133514404,4.690000057220459,4.1579790115356445,262200
2022-02-02,4.730000019073486,4.730000019073486,4.659999847412109,4.690000057220459,4.1579790115356445,256300
2022-02-03,4.670000076293945,4.690000057220459,4.539999961853027,4.570000171661377,4.051591396331787,284100
2022-02-04,4.519999980926514,4.610000133514404,4.510000228881836,4.539999961853027,4.024994373321533,289900
2022-02-07,4.559999942779541,4.650000095367432,4.550000190734863,4.570000171661377,4.051591396331787,197100
2022-02-08,4.579999923706055,4.630000114440918,4.550000190734863,4.610000133514404,4.087052822113037,267000
2022-02-09,4.659999847412109,4.710000038146973,4.619999885559082,4.699999809265137,4.166843891143799,364900
2022-02-10,4.630000114440918,4.670000076293945,4.599999904632568,4.610000133514404,4.120367527008057,373600
2022-02-11,4.610000133514404,4.630000114440918,4.449999809265137,4.480000019073486,4.004174709320068,298500
2022-02-14,4.489999771118164,4.53000020980835,4.340000152587891,4.389999866485596,3.923733949661255,362200
2022-02-15,4.440000057220459,4.510000228881836,4.409999847412109,4.460000038146973,3.9862987995147705,270200
2022-02-16,4.460000038146973,4.519999980926514,4.440000057220459,4.510000228881836,4.030988693237305,358900
2022-02-17,4.5,4.5,4.409999847412109,4.429999828338623,3.959484338760376,392900
2022-02-18,4.429999828338623,4.449999809265137,4.369999885559082,4.409999847412109,3.9416091442108154,291800
2022-02-22,4.380000114440918,4.389999866485596,4.239999771118164,4.25,3.7986032962799072,467900
2022-02-23,4.28000020980835,4.300000190734863,4.179999828338623,4.190000057220459,3.744976282119751,486300
2022-02-24,4.079999923706055,4.320000171661377,3.9600000381469727,4.320000171661377,3.861168622970581,548000
2022-02-25,4.340000152587891,4.420000076293945,4.309999942779541,4.360000133514404,3.8969202041625977,415900
2022-02-28,4.340000152587891,4.400000095367432,4.300000190734863,4.400000095367432,3.932671308517456,289900
2022-03-01,4.409999847412109,4.449999809265137,4.380000114440918,4.400000095367432,3.932671308517456,376300
2022-03-02,4.420000076293945,4.429999828338623,4.380000114440918,4.420000076293945,3.9505465030670166,399100
2022-03-03,4.440000057220459,4.449999809265137,4.380000114440918,4.389999866485596,3.923733949661255,311600
2022-03-04,4.340000152587891,4.380000114440918,4.28000020980835,4.329999923706055,3.8701066970825195,273100
2022-03-07,4.329999923706055,4.329999923706055,4.179999828338623,4.210000038146973,3.7628517150878906,309600
2022-03-08,4.179999828338623,4.210000038146973,4.090000152587891,4.150000095367432,3.7092244625091553,381100
2022-03-09,4.210000038146973,4.239999771118164,4.159999847412109,4.190000057220459,3.744976282119751,280600
2022-03-10,4.119999885559082,4.179999828338623,4.110000133514404,4.150000095367432,3.7431721687316895,234900
2022-03-11,4.179999828338623,4.179999828338623,4.079999923706055,4.099999904632568,3.698073625564575,441400
2022-03-14,4.079999923706055,4.099999904632568,3.9700000286102295,4.0,3.6078765392303467,397600
2022-03-15,4.0,4.039999961853027,3.9600000381469727,4.03000020980835,3.6349360942840576,323900
2022-03-16,4.059999942779541,4.159999847412109,4.050000190734863,4.139999866485596,3.734152317047119,268000
2022-03-17,4.139999866485596,4.210000038146973,4.139999866485596,4.210000038146973,3.797290086746216,223100
2022-03-18,4.230000019073486,4.329999923706055,4.21999979019165,4.300000190734863,3.878467082977295,440500
2022-03-21,4.300000190734863,4.309999942779541,4.25,4.260000228881836,3.842388391494751,261400
2022-03-22,4.269999980926514,4.360000133514404,4.260000228881836,4.360000133514404,3.9325857162475586,152000
