Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,28.020000457763672,28.15999984741211,26.489999771118164,26.899999618530273,26.899999618530273,546900
2022-05-09,26.579999923706055,27.43000030517578,25.18000030517578,25.43000030517578,25.43000030517578,1244100
2022-05-10,26.610000610351562,27.200000762939453,25.110000610351562,26.489999771118164,26.489999771118164,461400
2022-05-11,26.280000686645508,27.290000915527344,25.479999542236328,25.56999969482422,25.56999969482422,605600
2022-05-12,25.200000762939453,27.5,25.200000762939453,27.360000610351562,27.360000610351562,677500
2022-05-13,27.84000015258789,28.540000915527344,27.540000915527344,28.299999237060547,28.299999237060547,395700
2022-05-16,28.110000610351562,28.770000457763672,27.469999313354492,27.6200008392334,27.6200008392334,302200
2022-05-17,28.43000030517578,28.8700008392334,27.729999542236328,28.719999313354492,28.719999313354492,363100
2022-05-18,27.760000228881836,28.079999923706055,26.209999084472656,26.8799991607666,26.8799991607666,558600
2022-05-19,26.860000610351562,28.280000686645508,26.770000457763672,27.790000915527344,27.790000915527344,564200
2022-05-20,28.3700008392334,28.450000762939453,26.639999389648438,27.389999389648438,27.389999389648438,357800
2022-05-23,27.709999084472656,28.209999084472656,26.8799991607666,27.209999084472656,27.209999084472656,314000
2022-05-24,26.780000686645508,27.170000076293945,26.040000915527344,26.719999313354492,26.719999313354492,279600
2022-05-25,26.68000030517578,27.1200008392334,26.229999542236328,26.93000030517578,26.93000030517578,301000
2022-05-26,26.979999542236328,27.270000457763672,26.600000381469727,26.739999771118164,26.739999771118164,410600
2022-05-27,26.940000534057617,28.100000381469727,26.6299991607666,28.06999969482422,28.06999969482422,460500
2022-05-31,27.950000762939453,28.030000686645508,26.549999237060547,27.149999618530273,27.149999618530273,394600
2022-06-01,27.510000228881836,27.8799991607666,25.43000030517578,26.31999969482422,26.31999969482422,516600
2022-06-02,26.399999618530273,27.559999465942383,26.06999969482422,27.530000686645508,27.530000686645508,330500
2022-06-03,26.90999984741211,27.6299991607666,26.329999923706055,27.239999771118164,27.239999771118164,272700
2022-06-06,27.739999771118164,27.780000686645508,26.309999465942383,26.450000762939453,26.450000762939453,316600
2022-06-07,26.149999618530273,27.190000534057617,25.739999771118164,27.020000457763672,27.020000457763672,359900
2022-06-08,26.739999771118164,27.420000076293945,26.440000534057617,26.950000762939453,26.950000762939453,805400
2022-06-09,26.81999969482422,26.8799991607666,25.59000015258789,25.649999618530273,25.649999618530273,510100
2022-06-10,25.020000457763672,25.149999618530273,24.260000228881836,24.75,24.75,406300
2022-06-13,23.450000762939453,24.219999313354492,23.170000076293945,23.649999618530273,23.649999618530273,331200
2022-06-14,23.790000915527344,24.56999969482422,22.829999923706055,23.1299991607666,23.1299991607666,264900
2022-06-15,23.399999618530273,24.0,22.899999618530273,23.5,23.5,319500
2022-06-16,22.610000610351562,23.190000534057617,22.420000076293945,22.8799991607666,22.8799991607666,399400
2022-06-17,23.0,23.8700008392334,22.6299991607666,23.25,23.25,717400
2022-06-21,23.829999923706055,24.280000686645508,23.399999618530273,23.450000762939453,23.450000762939453,564900
2022-06-22,22.989999771118164,24.829999923706055,22.989999771118164,24.510000228881836,24.510000228881836,436900
2022-06-23,24.639999389648438,25.799999237060547,24.639999389648438,25.700000762939453,25.700000762939453,499000
2022-06-24,26.1299991607666,26.469999313354492,25.299999237060547,25.700000762939453,25.700000762939453,684900
2022-06-27,25.969999313354492,26.09000015258789,25.190000534057617,25.639999389648438,25.639999389648438,882600
2022-06-28,25.719999313354492,25.90999984741211,24.270000457763672,24.360000610351562,24.360000610351562,350200
2022-06-29,24.329999923706055,25.549999237060547,24.049999237060547,25.31999969482422,25.31999969482422,616300
2022-06-30,25.1299991607666,25.81999969482422,24.559999465942383,25.18000030517578,25.18000030517578,408400
2022-07-01,25.219999313354492,26.040000915527344,24.969999313354492,25.81999969482422,25.81999969482422,419500
2022-07-05,25.260000228881836,27.860000610351562,24.6200008392334,27.760000228881836,27.760000228881836,572100
2022-07-06,27.75,28.399999618530273,27.1299991607666,27.649999618530273,27.649999618530273,304900
2022-07-07,27.610000610351562,28.239999771118164,27.18000030517578,27.690000534057617,27.690000534057617,343800
2022-07-08,27.420000076293945,28.1299991607666,27.399999618530273,27.860000610351562,27.860000610351562,423500
2022-07-11,27.690000534057617,27.719999313354492,26.68000030517578,26.809999465942383,26.809999465942383,594600
2022-07-12,27.020000457763672,27.739999771118164,26.229999542236328,27.260000228881836,27.260000228881836,249300
2022-07-13,26.579999923706055,28.209999084472656,26.200000762939453,27.850000381469727,27.850000381469727,273400
2022-07-14,27.579999923706055,27.860000610351562,26.860000610351562,27.0,27.0,218900
2022-07-15,27.56999969482422,27.56999969482422,26.25,27.540000915527344,27.540000915527344,195700
2022-07-18,27.739999771118164,28.579999923706055,26.979999542236328,27.239999771118164,27.239999771118164,394600
2022-07-19,27.719999313354492,28.540000915527344,27.639999389648438,28.25,28.25,294100
2022-07-20,28.239999771118164,28.899999618530273,27.3799991607666,28.149999618530273,28.149999618530273,526600
2022-07-21,28.350000381469727,28.899999618530273,28.209999084472656,28.649999618530273,28.649999618530273,273800
2022-07-22,28.709999084472656,28.940000534057617,27.989999771118164,28.219999313354492,28.219999313354492,329800
2022-07-25,28.1299991607666,28.469999313354492,27.6200008392334,28.399999618530273,28.399999618530273,435000
2022-07-26,28.219999313354492,29.229999542236328,27.600000381469727,28.549999237060547,28.549999237060547,300400
2022-07-27,28.790000915527344,30.56999969482422,28.3799991607666,30.360000610351562,30.360000610351562,411700
2022-07-28,30.489999771118164,31.809999465942383,29.75,31.600000381469727,31.600000381469727,351200
2022-07-29,31.3799991607666,32.689998626708984,31.079999923706055,32.540000915527344,32.540000915527344,349900
2022-08-01,32.040000915527344,32.52000045776367,31.170000076293945,31.450000762939453,31.450000762939453,243700
2022-08-02,31.149999618530273,32.68000030517578,31.149999618530273,31.809999465942383,31.809999465942383,420900
2022-08-03,31.8799991607666,33.2599983215332,30.190000534057617,31.729999542236328,31.729999542236328,531000
2022-08-04,32.16999816894531,32.209999084472656,29.850000381469727,30.43000030517578,30.43000030517578,419300
2022-08-05,30.309999465942383,30.90999984741211,29.110000610351562,30.770000457763672,30.770000457763672,528800
2022-08-08,30.969999313354492,31.690000534057617,29.75,29.84000015258789,29.84000015258789,389500
2022-08-09,29.479999542236328,30.34000015258789,27.260000228881836,27.43000030517578,27.43000030517578,337000
2022-08-10,28.270000457763672,28.270000457763672,27.09000015258789,27.149999618530273,27.149999618530273,470400
2022-08-11,27.299999237060547,28.59000015258789,26.809999465942383,27.079999923706055,27.079999923706055,413000
2022-08-12,27.3799991607666,28.329999923706055,27.149999618530273,28.1299991607666,28.1299991607666,345000
2022-08-15,27.84000015258789,30.59000015258789,27.84000015258789,30.530000686645508,30.530000686645508,411700
2022-08-16,30.649999618530273,30.649999618530273,29.190000534057617,30.139999389648438,30.139999389648438,284100
2022-08-17,29.770000457763672,30.049999237060547,28.950000762939453,29.84000015258789,29.84000015258789,392200
2022-08-18,29.670000076293945,31.219999313354492,29.149999618530273,30.920000076293945,30.920000076293945,309200
2022-08-19,30.469999313354492,30.65999984741211,29.940000534057617,30.350000381469727,30.350000381469727,390500
2022-08-22,30.010000228881836,30.360000610351562,27.6200008392334,27.790000915527344,27.790000915527344,365200
2022-08-23,27.729999542236328,27.739999771118164,25.899999618530273,27.299999237060547,27.299999237060547,463700
2022-08-24,27.440000534057617,28.75,27.1299991607666,28.280000686645508,28.280000686645508,254600
2022-08-25,28.600000381469727,29.299999237060547,28.309999465942383,29.15999984741211,29.15999984741211,221300
2022-08-26,29.260000228881836,29.260000228881836,26.950000762939453,27.06999969482422,27.06999969482422,381800
2022-08-29,26.690000534057617,27.540000915527344,26.030000686645508,26.34000015258789,26.34000015258789,240500
2022-08-30,26.81999969482422,26.889999389648438,25.75,25.860000610351562,25.860000610351562,883800
2022-08-31,26.450000762939453,26.450000762939453,24.93000030517578,24.950000762939453,24.950000762939453,346600
2022-09-01,24.690000534057617,24.690000534057617,23.43000030517578,24.559999465942383,24.559999465942383,532000
2022-09-02,24.770000457763672,24.770000457763672,22.510000228881836,22.690000534057617,22.690000534057617,399000
2022-09-06,22.81999969482422,22.90999984741211,22.059999465942383,22.6200008392334,22.6200008392334,348700
2022-09-07,22.799999237060547,24.520000457763672,22.229999542236328,24.520000457763672,24.520000457763672,712300
2022-09-08,24.219999313354492,25.309999465942383,23.770000457763672,25.25,25.25,327900
2022-09-09,25.479999542236328,26.270000457763672,25.479999542236328,26.020000457763672,26.020000457763672,232200
2022-09-12,26.06999969482422,26.06999969482422,25.299999237060547,25.690000534057617,25.690000534057617,793400
2022-09-13,24.959999084472656,25.110000610351562,24.06999969482422,25.040000915527344,25.040000915527344,614300
2022-09-14,25.219999313354492,26.010000228881836,24.690000534057617,25.760000228881836,25.760000228881836,708400
2022-09-15,25.649999618530273,26.969999313354492,25.3799991607666,26.149999618530273,26.149999618530273,369700
2022-09-16,25.6200008392334,26.059999465942383,24.510000228881836,26.040000915527344,26.040000915527344,928300
2022-09-19,25.860000610351562,26.239999771118164,24.940000534057617,25.920000076293945,25.920000076293945,799000
2022-09-20,25.6299991607666,25.790000915527344,24.90999984741211,25.540000915527344,25.540000915527344,351500
2022-09-21,25.5,25.81999969482422,24.329999923706055,24.709999084472656,24.709999084472656,554900
2022-09-22,24.420000076293945,24.510000228881836,23.579999923706055,23.75,23.75,358600
2022-09-23,23.56999969482422,24.110000610351562,22.979999542236328,23.959999084472656,23.959999084472656,391500
2022-09-26,23.959999084472656,24.399999618530273,22.81999969482422,22.920000076293945,22.920000076293945,429900
2022-09-27,23.450000762939453,23.850000381469727,23.110000610351562,23.639999389648438,23.639999389648438,394300
2022-09-28,24.15999984741211,25.030000686645508,24.030000686645508,24.899999618530273,24.899999618530273,586900
2022-09-29,24.549999237060547,24.739999771118164,23.59000015258789,23.75,23.75,489200
2022-09-30,23.790000915527344,24.6299991607666,23.1200008392334,23.200000762939453,23.200000762939453,530900
2022-10-03,23.530000686645508,23.530000686645508,22.15999984741211,22.829999923706055,22.829999923706055,586700
2022-10-04,23.360000610351562,23.84000015258789,23.309999465942383,23.729999542236328,23.729999542236328,765900
2022-10-05,23.239999771118164,24.06999969482422,22.389999389648438,24.010000228881836,24.010000228881836,415800
2022-10-06,23.81999969482422,24.530000686645508,23.729999542236328,24.270000457763672,24.270000457763672,353100
2022-10-07,23.780000686645508,24.040000915527344,23.260000228881836,23.489999771118164,23.489999771118164,443600
2022-10-10,23.489999771118164,23.899999618530273,22.93000030517578,23.719999313354492,23.719999313354492,456800
2022-10-11,23.649999618530273,24.760000228881836,22.93000030517578,24.309999465942383,24.309999465942383,562000
2022-10-12,24.270000457763672,24.489999771118164,23.829999923706055,24.219999313354492,24.219999313354492,292900
2022-10-13,23.489999771118164,25.079999923706055,22.43000030517578,24.850000381469727,24.850000381469727,488800
2022-10-14,25.469999313354492,25.780000686645508,24.200000762939453,24.25,24.25,476600
2022-10-17,24.3700008392334,25.469999313354492,24.309999465942383,24.850000381469727,24.850000381469727,571400
2022-10-18,25.489999771118164,25.489999771118164,24.149999618530273,24.899999618530273,24.899999618530273,340900
2022-10-19,24.329999923706055,24.3799991607666,23.690000534057617,24.290000915527344,24.290000915527344,663000
2022-10-20,24.290000915527344,24.920000076293945,24.059999465942383,24.34000015258789,24.34000015258789,247600
2022-10-21,24.5,25.139999389648438,23.739999771118164,24.84000015258789,24.84000015258789,371000
2022-10-24,24.84000015258789,24.860000610351562,24.0,24.459999084472656,24.459999084472656,191500
2022-10-25,24.6200008392334,25.559999465942383,24.540000915527344,25.270000457763672,25.270000457763672,331900
2022-10-26,25.31999969482422,27.549999237060547,25.25,26.31999969482422,26.31999969482422,382300
2022-10-27,26.3700008392334,27.3700008392334,25.579999923706055,25.809999465942383,25.809999465942383,300100
2022-10-28,25.889999389648438,26.40999984741211,25.530000686645508,26.350000381469727,26.350000381469727,571200
2022-10-31,26.209999084472656,27.059999465942383,25.81999969482422,26.8799991607666,26.8799991607666,505600
2022-11-01,27.139999389648438,27.6200008392334,26.8799991607666,27.3700008392334,27.3700008392334,261400
2022-11-02,27.3799991607666,27.8700008392334,26.549999237060547,26.59000015258789,26.59000015258789,470600
2022-11-03,26.170000076293945,26.780000686645508,25.850000381469727,26.520000457763672,26.520000457763672,376300
2022-11-04,26.770000457763672,26.770000457763672,24.489999771118164,24.959999084472656,24.959999084472656,369400
2022-11-07,24.700000762939453,25.09000015258789,23.81999969482422,24.059999465942383,24.059999465942383,342300
2022-11-08,24.1299991607666,24.34000015258789,22.670000076293945,23.049999237060547,23.049999237060547,854900
2022-11-09,20.899999618530273,21.3799991607666,17.299999237060547,17.649999618530273,17.649999618530273,1923500
2022-11-10,17.389999389648438,22.75,17.389999389648438,22.40999984741211,22.40999984741211,1349500
2022-11-11,21.989999771118164,24.600000381469727,21.989999771118164,23.799999237060547,23.799999237060547,627500
2022-11-14,23.600000381469727,23.790000915527344,22.760000228881836,23.09000015258789,23.09000015258789,375300
2022-11-15,23.690000534057617,23.959999084472656,22.579999923706055,23.280000686645508,23.280000686645508,756200
2022-11-16,23.100000381469727,23.479999542236328,22.299999237060547,22.420000076293945,22.420000076293945,338600
2022-11-17,22.1299991607666,22.209999084472656,20.399999618530273,21.06999969482422,21.06999969482422,466300
2022-11-18,21.600000381469727,21.84000015258789,20.739999771118164,21.290000915527344,21.290000915527344,325000
2022-11-21,21.15999984741211,21.6299991607666,20.93000030517578,21.299999237060547,21.299999237060547,224800
2022-11-22,21.420000076293945,21.5,20.459999084472656,21.479999542236328,21.479999542236328,428700
2022-11-23,21.43000030517578,22.0,21.1200008392334,21.440000534057617,21.440000534057617,210900
2022-11-25,21.31999969482422,22.020000457763672,21.290000915527344,21.469999313354492,21.469999313354492,80200
2022-11-28,21.34000015258789,21.739999771118164,20.719999313354492,21.09000015258789,21.09000015258789,290200
2022-11-29,21.020000457763672,22.780000686645508,20.979999542236328,21.209999084472656,21.209999084472656,293900
2022-11-30,21.799999237060547,22.950000762939453,21.209999084472656,22.829999923706055,22.829999923706055,467200
2022-12-01,22.889999389648438,23.34000015258789,22.43000030517578,23.049999237060547,23.049999237060547,278400
2022-12-02,22.81999969482422,24.239999771118164,22.209999084472656,23.850000381469727,23.850000381469727,273900
2022-12-05,23.540000915527344,23.540000915527344,22.239999771118164,22.700000762939453,22.700000762939453,283200
2022-12-06,22.81999969482422,22.899999618530273,22.34000015258789,22.649999618530273,22.649999618530273,272000
2022-12-07,22.520000457763672,23.290000915527344,22.389999389648438,23.030000686645508,23.030000686645508,193300
2022-12-08,23.06999969482422,23.780000686645508,22.610000610351562,23.450000762939453,23.450000762939453,213500
2022-12-09,23.34000015258789,23.81999969482422,22.950000762939453,22.969999313354492,22.969999313354492,199200
2022-12-12,23.010000228881836,23.729999542236328,22.760000228881836,23.59000015258789,23.59000015258789,749600
