Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,111.7300033569336,111.7300033569336,107.79000091552734,110.25,110.04177856445312,365800
2022-01-04,110.13999938964844,110.23999786376953,105.04000091552734,109.41999816894531,109.21334075927734,253100
2022-01-05,108.23999786376953,108.23999786376953,96.83999633789062,97.26000213623047,97.0763168334961,982000
2022-01-06,96.55999755859375,101.4000015258789,96.18000030517578,99.94999694824219,99.76123046875,405000
2022-01-07,99.55000305175781,101.9800033569336,98.66999816894531,99.20999908447266,99.02262878417969,461800
2022-01-10,97.58000183105469,98.9800033569336,94.47000122070312,98.69000244140625,98.50360870361328,267500
2022-01-11,98.47000122070312,104.36000061035156,98.0199966430664,104.06999969482422,103.87345123291016,394500
2022-01-12,104.33000183105469,105.05999755859375,101.16000366210938,103.04000091552734,102.84539031982422,252400
2022-01-13,103.20999908447266,104.56999969482422,98.83999633789062,99.0199966430664,98.8329849243164,318300
2022-01-14,98.12999725341797,100.08999633789062,96.80999755859375,99.52999877929688,99.3420181274414,394000
2022-01-18,97.62999725341797,99.30000305175781,96.0,96.25,96.0682144165039,267300
2022-01-19,96.48999786376953,99.86000061035156,96.45999908447266,96.47000122070312,96.28780364990234,176700
2022-01-20,97.41000366210938,100.94000244140625,96.22000122070312,96.51000213623047,96.32772827148438,485000
2022-01-21,95.12999725341797,96.16000366210938,92.0199966430664,92.05999755859375,91.88612365722656,314100
2022-01-24,89.98999786376953,97.5999984741211,89.0199966430664,97.3499984741211,97.1661376953125,477700
2022-01-25,93.05000305175781,96.77999877929688,92.43000030517578,95.31999969482422,95.13997650146484,702200
2022-01-26,97.62000274658203,99.0999984741211,92.0199966430664,92.83000183105469,92.6546859741211,343600
2022-01-27,94.7300033569336,95.83000183105469,90.97000122070312,91.5,91.32718658447266,222900
2022-01-28,91.91000366210938,95.55999755859375,90.79000091552734,95.5199966430664,95.339599609375,477600
2022-01-31,96.16999816894531,99.48999786376953,95.55000305175781,99.22000122070312,99.0326156616211,577600
2022-02-01,99.9000015258789,101.68000030517578,98.5199966430664,101.41999816894531,101.22844696044922,289300
2022-02-02,101.70999908447266,102.5,97.91999816894531,99.94999694824219,99.76123046875,228100
2022-02-03,97.9000015258789,99.12000274658203,96.70999908447266,97.44000244140625,97.25596618652344,271400
2022-02-04,97.7300033569336,98.9000015258789,95.76000213623047,97.87999725341797,97.69513702392578,292600
2022-02-07,97.06999969482422,100.69999694824219,97.06999969482422,98.2699966430664,98.08440399169922,188200
2022-02-08,97.54000091552734,99.0199966430664,96.83999633789062,98.38999938964844,98.20417022705078,336900
2022-02-09,99.58000183105469,102.12000274658203,98.72000122070312,101.91000366210938,101.71753692626953,427200
2022-02-10,99.63999938964844,100.98999786376953,97.80000305175781,98.80999755859375,98.6233901977539,699100
2022-02-11,99.5199966430664,99.94999694824219,95.83999633789062,97.56999969482422,97.38572692871094,492300
2022-02-14,97.0,100.2699966430664,96.9000015258789,97.47000122070312,97.28591918945312,285600
2022-02-15,98.87000274658203,101.01000213623047,98.72000122070312,101.0,100.80924987792969,206300
2022-02-16,99.91999816894531,100.61000061035156,97.20999908447266,97.5199966430664,97.3358154296875,538300
2022-02-17,85.87000274658203,93.91999816894531,81.97000122070312,82.27999877929688,82.12459564208984,1718500
2022-02-18,82.62999725341797,83.41000366210938,79.58999633789062,82.37999725341797,82.22441101074219,961300
2022-02-22,81.25,82.88999938964844,79.25,79.66000366210938,79.50955200195312,824300
2022-02-23,80.19000244140625,80.91000366210938,77.2699966430664,77.54000091552734,77.3935546875,730000
2022-02-24,74.36000061035156,81.30000305175781,74.30999755859375,81.22000122070312,81.06661224365234,1216500
2022-02-25,81.45999908447266,84.80000305175781,80.02999877929688,84.72000122070312,84.55998992919922,860300
2022-02-28,84.27999877929688,88.05000305175781,84.26000213623047,87.12000274658203,86.95545959472656,608400
2022-03-01,86.76000213623047,87.8499984741211,84.62999725341797,85.4000015258789,85.23870849609375,317600
2022-03-02,85.83999633789062,86.55000305175781,84.19000244140625,85.98999786376953,85.82759094238281,235400
2022-03-03,86.68000030517578,86.93000030517578,82.63999938964844,83.12999725341797,82.97299194335938,434400
2022-03-04,82.63999938964844,84.0999984741211,81.56999969482422,82.20999908447266,82.05473327636719,339600
2022-03-07,82.52999877929688,83.91000366210938,79.11000061035156,79.27999877929688,79.13026428222656,564700
2022-03-08,79.72000122070312,80.19000244140625,76.9000015258789,77.19999694824219,77.05419158935547,783200
2022-03-09,79.18000030517578,81.12999725341797,78.7699966430664,80.2300033569336,80.07847595214844,1075000
2022-03-10,78.30999755859375,79.83000183105469,76.79000091552734,78.68000030517578,78.53140258789062,466700
2022-03-11,79.55999755859375,79.9800033569336,72.87999725341797,73.12999725341797,72.99188232421875,707000
2022-03-14,73.13999938964844,74.93000030517578,71.61000061035156,72.2699966430664,72.13350677490234,636100
2022-03-15,72.58999633789062,73.7699966430664,72.02999877929688,73.54000091552734,73.40110778808594,775500
2022-03-16,74.87999725341797,76.91000366210938,73.0,75.86000061035156,75.71672821044922,902700
2022-03-17,75.70999908447266,79.0,74.30000305175781,78.0,77.8526840209961,710400
2022-03-18,76.94999694824219,80.05000305175781,76.81999969482422,79.56999969482422,79.41972351074219,557700
2022-03-21,79.44999694824219,80.37000274658203,78.11000061035156,79.0199966430664,78.87075805664062,476300
2022-03-22,79.30999755859375,83.41000366210938,79.04000091552734,82.30999755859375,82.154541015625,615800
2022-03-23,81.69000244140625,82.0199966430664,79.36000061035156,79.5199966430664,79.36981201171875,292200
2022-03-24,79.72000122070312,80.52999877929688,78.36000061035156,79.61000061035156,79.45964813232422,312200
2022-03-25,79.93000030517578,79.93000030517578,76.91000366210938,77.81999969482422,77.67302703857422,230500
2022-03-28,78.0,79.83000183105469,77.29000091552734,79.81999969482422,79.66925048828125,261500
2022-03-29,81.12999725341797,82.95999908447266,80.87999725341797,82.70999908447266,82.55378723144531,361400
2022-03-30,81.81999969482422,82.62999725341797,80.08999633789062,80.80000305175781,80.64739990234375,200700
2022-03-31,80.25,81.41000366210938,79.83000183105469,80.6500015258789,80.52758026123047,291800
2022-04-01,81.19999694824219,82.05999755859375,79.33000183105469,80.23999786376953,80.11820220947266,390500
2022-04-04,80.58999633789062,82.33000183105469,80.58999633789062,81.44999694824219,81.32636260986328,285900
2022-04-05,81.43000030517578,81.43000030517578,77.30000305175781,78.25,78.13121795654297,577300
2022-04-06,77.23999786376953,77.23999786376953,74.48999786376953,74.94000244140625,74.82624816894531,328500
2022-04-07,74.76000213623047,76.79000091552734,74.41999816894531,75.8499984741211,75.73486328125,526300
2022-04-08,75.16999816894531,75.68000030517578,73.33000183105469,73.77999877929688,73.66800689697266,403300
2022-04-11,72.70999908447266,75.79000091552734,72.19000244140625,75.73999786376953,75.62503051757812,555300
2022-04-12,77.12000274658203,77.87000274658203,75.38999938964844,76.0,75.88463592529297,374600
2022-04-13,75.7699966430664,76.86000061035156,75.13999938964844,76.76000213623047,76.64348602294922,277000
2022-04-14,76.94999694824219,76.94999694824219,74.5,74.51000213623047,74.39689636230469,384200
2022-04-18,74.51000213623047,74.62000274658203,72.87999725341797,74.11000061035156,73.99750518798828,274900
2022-04-19,73.45999908447266,76.18000030517578,73.45999908447266,75.7300033569336,75.61505126953125,240800
2022-04-20,76.30000305175781,76.30000305175781,73.87999725341797,74.41999816894531,74.30703735351562,321900
2022-04-21,76.08999633789062,76.6500015258789,72.0,72.44000244140625,72.33004760742188,438200
2022-04-22,73.41999816894531,73.41999816894531,71.02999877929688,71.94000244140625,71.83080291748047,394800
2022-04-25,71.7300033569336,73.36000061035156,70.95999908447266,73.2699966430664,73.15878295898438,481700
2022-04-26,72.77999877929688,72.77999877929688,69.41000366210938,69.44999694824219,69.34457397460938,428700
2022-04-27,69.88999938964844,71.31999969482422,68.47000122070312,68.66000366210938,68.55577850341797,343600
2022-04-28,69.2699966430664,71.79000091552734,68.20999908447266,71.66000366210938,71.55122375488281,480700
2022-04-29,76.0999984741211,78.22000122070312,73.26000213623047,76.58999633789062,76.47373962402344,974500
2022-05-02,75.44999694824219,77.55000305175781,73.70999908447266,74.47000122070312,74.35696411132812,485600
2022-05-03,74.20999908447266,74.87999725341797,72.43000030517578,72.81999969482422,72.70946502685547,364800
2022-05-04,72.06999969482422,75.87999725341797,70.18000030517578,75.79000091552734,75.67495727539062,523200
2022-05-05,74.23999786376953,74.56999969482422,69.54000091552734,70.19000244140625,70.08345794677734,298400
2022-05-06,69.2699966430664,70.12000274658203,66.44999694824219,68.54000091552734,68.43596649169922,425000
2022-05-09,67.05999755859375,67.97000122070312,65.3499984741211,65.93000030517578,65.82992553710938,350400
2022-05-10,66.55999755859375,67.30999755859375,36.5,52.25,52.17068862915039,6248700
2022-05-11,50.11000061035156,51.75,47.470001220703125,48.06999969482422,47.997032165527344,1837300
2022-05-12,46.0,52.810001373291016,46.0,52.72999954223633,52.649959564208984,1499400
2022-05-13,53.66999816894531,54.959999084472656,52.70000076293945,53.34000015258789,53.259033203125,794200
2022-05-16,52.79999923706055,53.439998626708984,50.33000183105469,50.41999816894531,50.34346389770508,799700
2022-05-17,51.599998474121094,52.56999969482422,49.5099983215332,49.900001525878906,49.824256896972656,650800
2022-05-18,48.90999984741211,49.560001373291016,46.68000030517578,46.97999954223633,46.908687591552734,601800
2022-05-19,46.959999084472656,49.869998931884766,46.189998626708984,48.77000045776367,48.69596862792969,758800
2022-05-20,49.65999984741211,50.040000915527344,47.650001525878906,48.47999954223633,48.406410217285156,512300
2022-05-23,48.369998931884766,49.27000045776367,46.95000076293945,48.529998779296875,48.45633316040039,428600
2022-05-24,47.459999084472656,47.61000061035156,46.0099983215332,46.540000915527344,46.469356536865234,305200
2022-05-25,46.9900016784668,48.11000061035156,46.209999084472656,47.790000915527344,47.71745681762695,453500
2022-05-26,47.63999938964844,48.58000183105469,46.06999969482422,47.70000076293945,47.627593994140625,412700
2022-05-27,48.040000915527344,50.54999923706055,48.040000915527344,50.45000076293945,50.37342071533203,497700
2022-05-31,50.41999816894531,50.81999969482422,49.119998931884766,49.540000915527344,49.46480178833008,507200
2022-06-01,50.2400016784668,51.209999084472656,49.15999984741211,50.2599983215332,50.18370819091797,392100
2022-06-02,50.58000183105469,54.81999969482422,49.22999954223633,54.72999954223633,54.64692306518555,402800
2022-06-03,53.540000915527344,53.970001220703125,52.06999969482422,52.470001220703125,52.39035415649414,424300
2022-06-06,53.619998931884766,54.130001068115234,52.29999923706055,53.0099983215332,52.92953109741211,294300
2022-06-07,52.34000015258789,54.02000045776367,52.310001373291016,54.0099983215332,53.92801284790039,265300
2022-06-08,53.400001525878906,55.540000915527344,53.400001525878906,54.25,54.16765213012695,327600
2022-06-09,53.7400016784668,53.790000915527344,52.11000061035156,52.119998931884766,52.0408821105957,401400
2022-06-10,50.58000183105469,50.95000076293945,48.880001068115234,49.349998474121094,49.275089263916016,250800
2022-06-13,47.529998779296875,48.630001068115234,45.689998626708984,45.90999984741211,45.84031295776367,709600
2022-06-14,46.29999923706055,46.4900016784668,45.09000015258789,45.58000183105469,45.51081466674805,513100
2022-06-15,46.540000915527344,47.560001373291016,45.150001525878906,46.45000076293945,46.37948989868164,440400
2022-06-16,45.0,45.68000030517578,43.209999084472656,44.0099983215332,43.94319534301758,507600
2022-06-17,43.939998626708984,47.20000076293945,43.939998626708984,46.529998779296875,46.45936965942383,557300
2022-06-21,47.099998474121094,48.2599983215332,46.66999816894531,46.849998474121094,46.77888107299805,342800
2022-06-22,46.040000915527344,48.84000015258789,45.5,46.939998626708984,46.86874771118164,654300
2022-06-23,47.279998779296875,50.650001525878906,47.15999984741211,50.40999984741211,50.33348083496094,639400
2022-06-24,50.66999816894531,53.150001525878906,50.66999816894531,52.720001220703125,52.63997268676758,691600
2022-06-27,52.63999938964844,53.310001373291016,51.18000030517578,51.720001220703125,51.6414909362793,445800
2022-06-28,51.400001525878906,51.849998474121094,49.31999969482422,49.40999984741211,49.334999084472656,340700
2022-06-29,49.04999923706055,50.150001525878906,48.77000045776367,49.15999984741211,49.08537673950195,515600
2022-06-30,48.040000915527344,48.459999084472656,46.4900016784668,47.84000015258789,47.79655075073242,1328700
2022-07-01,47.84000015258789,50.0099983215332,47.79999923706055,49.459999084472656,49.415077209472656,397600
2022-07-05,48.59000015258789,51.310001373291016,47.91999816894531,51.2599983215332,51.21343994140625,485900
2022-07-06,51.33000183105469,52.209999084472656,50.130001068115234,50.290000915527344,50.24432373046875,375000
2022-07-07,50.369998931884766,50.97999954223633,49.70000076293945,50.529998779296875,50.48410415649414,383000
2022-07-08,49.86000061035156,50.86000061035156,49.08000183105469,50.150001525878906,50.104454040527344,171300
2022-07-11,49.63999938964844,49.720001220703125,47.84000015258789,48.400001525878906,48.356040954589844,308000
2022-07-12,48.41999816894531,49.5099983215332,46.630001068115234,47.11000061035156,47.06721115112305,495700
2022-07-13,45.709999084472656,46.900001525878906,45.16999816894531,45.52000045776367,45.47865676879883,723900
2022-07-14,45.29999923706055,46.70000076293945,44.43000030517578,44.779998779296875,44.73932647705078,446200
2022-07-15,45.41999816894531,46.63999938964844,45.11000061035156,46.20000076293945,46.15803909301758,275300
2022-07-18,47.2599983215332,47.2599983215332,45.880001068115234,46.09000015258789,46.04813766479492,264800
2022-07-19,46.91999816894531,47.97999954223633,46.45000076293945,47.75,47.70663070678711,334000
2022-07-20,48.29999923706055,50.380001068115234,48.29999923706055,50.0,49.954586029052734,534600
2022-07-21,49.86000061035156,51.27000045776367,49.58000183105469,50.689998626708984,50.643959045410156,462700
2022-07-22,50.91999816894531,51.5,49.41999816894531,50.06999969482422,50.0245246887207,401500
2022-07-25,48.790000915527344,49.65999984741211,47.36000061035156,47.81999969482422,47.77656555175781,378800
2022-07-26,47.599998474121094,47.63999938964844,46.029998779296875,46.369998931884766,46.327884674072266,401200
2022-07-27,47.95000076293945,49.279998779296875,46.81999969482422,47.54999923706055,47.506813049316406,731900
2022-07-28,38.33000183105469,43.560001373291016,37.41999816894531,40.2400016784668,40.203453063964844,1899500
2022-07-29,40.310001373291016,40.31999969482422,38.45000076293945,40.150001525878906,40.1135368347168,1189100
2022-08-01,40.08000183105469,40.970001220703125,39.04999923706055,40.41999816894531,40.38328552246094,921400
2022-08-02,39.7400016784668,41.029998779296875,39.41999816894531,39.81999969482422,39.78383255004883,680100
2022-08-03,40.119998931884766,41.029998779296875,40.08000183105469,40.310001373291016,40.27338790893555,350700
2022-08-04,40.380001068115234,40.97999954223633,38.290000915527344,38.70000076293945,38.664852142333984,461300
2022-08-05,38.0,39.279998779296875,37.83000183105469,38.95000076293945,38.91462326049805,451500
2022-08-08,39.11000061035156,41.869998931884766,39.11000061035156,40.720001220703125,40.68301773071289,766200
2022-08-09,40.25,40.290000915527344,38.2400016784668,38.849998474121094,38.81471252441406,607200
2022-08-10,40.22999954223633,41.0,40.11000061035156,40.43000030517578,40.393280029296875,402500
2022-08-11,40.79999923706055,41.2599983215332,39.779998779296875,40.61000061035156,40.573116302490234,862200
