Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.41999816894531,52.68000030517578,50.790000915527344,52.02000045776367,52.02000045776367,552500
2022-01-04,47.06999969482422,47.98500061035156,42.52000045776367,44.68000030517578,44.68000030517578,4054900
2022-01-05,45.90999984741211,47.7599983215332,44.189998626708984,45.33000183105469,45.33000183105469,7190900
2022-01-06,45.349998474121094,46.7400016784668,44.63999938964844,45.36000061035156,45.36000061035156,2262500
2022-01-07,46.0,46.0,42.654998779296875,43.029998779296875,43.029998779296875,2863600
2022-01-10,41.02000045776367,42.400001525878906,39.5,41.0,41.0,1980100
2022-01-11,40.45000076293945,41.380001068115234,39.90999984741211,40.380001068115234,40.380001068115234,974700
2022-01-12,40.380001068115234,41.27000045776367,39.16999816894531,39.720001220703125,39.720001220703125,808700
2022-01-13,39.720001220703125,42.349998474121094,39.2400016784668,40.970001220703125,40.970001220703125,1142500
2022-01-14,40.93000030517578,43.209999084472656,40.15999984741211,43.06999969482422,43.06999969482422,749000
2022-01-18,42.04999923706055,43.48500061035156,40.310001373291016,40.34000015258789,40.34000015258789,783200
2022-01-19,40.310001373291016,40.779998779296875,38.689998626708984,38.7400016784668,38.7400016784668,721800
2022-01-20,39.0,40.349998474121094,38.58000183105469,38.869998931884766,38.869998931884766,747100
2022-01-21,38.63999938964844,44.060001373291016,38.5099983215332,42.65999984741211,42.65999984741211,2713600
2022-01-24,42.189998626708984,44.599998474121094,40.61000061035156,44.34000015258789,44.34000015258789,1661600
2022-01-25,44.0099983215332,47.34000015258789,43.599998474121094,46.63999938964844,46.63999938964844,1491800
2022-01-26,47.75,49.73500061035156,47.09000015258789,47.72999954223633,47.72999954223633,1407000
2022-01-27,47.7599983215332,48.150001525878906,44.7599983215332,45.459999084472656,45.459999084472656,945000
2022-01-28,45.25,46.41999816894531,44.15999984741211,45.7400016784668,45.7400016784668,617700
2022-01-31,45.630001068115234,47.73500061035156,45.15999984741211,47.4900016784668,47.4900016784668,876700
2022-02-01,47.790000915527344,48.970001220703125,47.23500061035156,48.43000030517578,48.43000030517578,684600
2022-02-02,48.02000045776367,48.90999984741211,46.93000030517578,48.060001373291016,48.060001373291016,659800
2022-02-03,48.290000915527344,48.290000915527344,45.77000045776367,46.29999923706055,46.29999923706055,641700
2022-02-04,46.18000030517578,48.981998443603516,45.516998291015625,48.720001220703125,48.720001220703125,1142900
2022-02-07,48.54999923706055,51.380001068115234,48.54999923706055,50.970001220703125,50.970001220703125,1097200
2022-02-08,50.47999954223633,51.26499938964844,49.029998779296875,51.119998931884766,51.119998931884766,571500
2022-02-09,51.209999084472656,52.92499923706055,51.029998779296875,52.54999923706055,52.54999923706055,1069400
2022-02-10,51.380001068115234,53.2400016784668,50.619998931884766,51.66999816894531,51.66999816894531,962800
2022-02-11,51.41999816894531,53.310001373291016,50.689998626708984,53.0099983215332,53.0099983215332,1192600
2022-02-14,53.290000915527344,54.75,52.45100021362305,53.0,53.0,1253200
2022-02-15,53.29999923706055,56.59000015258789,53.29999923706055,56.0,56.0,1252400
2022-02-16,56.63999938964844,57.08000183105469,55.15999984741211,55.810001373291016,55.810001373291016,1059900
2022-02-17,55.13999938964844,58.220001220703125,55.13999938964844,57.4900016784668,57.4900016784668,1221000
2022-02-18,56.79999923706055,57.75,55.29999923706055,56.630001068115234,56.630001068115234,1517600
2022-02-22,54.75,56.34000015258789,54.36000061035156,54.619998931884766,54.619998931884766,994000
2022-02-23,54.7599983215332,55.15999984741211,52.720001220703125,53.04999923706055,53.04999923706055,839100
2022-02-24,51.41999816894531,53.689998626708984,50.849998474121094,53.56999969482422,53.56999969482422,1509100
2022-02-25,54.2400016784668,55.470001220703125,53.959999084472656,55.279998779296875,55.279998779296875,713300
2022-02-28,55.02000045776367,55.6349983215332,53.70000076293945,55.47999954223633,55.47999954223633,1066800
2022-03-01,55.0,58.880001068115234,53.0,56.5,56.5,1239900
2022-03-02,56.97999954223633,59.880001068115234,56.27000045776367,57.04999923706055,57.04999923706055,744600
2022-03-03,56.79999923706055,57.529998779296875,54.619998931884766,55.9900016784668,55.9900016784668,836600
2022-03-04,55.52000045776367,56.619998931884766,53.95000076293945,55.09000015258789,55.09000015258789,891300
2022-03-07,54.849998474121094,55.01499938964844,52.09000015258789,53.22999954223633,53.22999954223633,1107800
2022-03-08,52.880001068115234,56.189998626708984,52.36000061035156,53.939998626708984,53.939998626708984,989500
2022-03-09,54.5,58.19499969482422,54.39899826049805,57.13999938964844,57.13999938964844,1056000
2022-03-10,54.95000076293945,56.89500045776367,54.0,56.72999954223633,56.72999954223633,774400
2022-03-11,56.72999954223633,58.959999084472656,56.494998931884766,58.63999938964844,58.63999938964844,759200
2022-03-14,58.79999923706055,59.290000915527344,56.41999816894531,56.93000030517578,56.93000030517578,985500
2022-03-15,57.90999984741211,58.599998474121094,55.5,58.369998931884766,58.369998931884766,530500
2022-03-16,58.43000030517578,59.79999923706055,57.724998474121094,59.72999954223633,59.72999954223633,802000
2022-03-17,59.86000061035156,60.599998474121094,59.209999084472656,60.380001068115234,60.380001068115234,1032900
2022-03-18,60.689998626708984,62.45000076293945,60.0,61.04999923706055,61.04999923706055,1535200
2022-03-21,60.58000183105469,61.04999923706055,57.5,58.619998931884766,58.619998931884766,970600
