Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.130000114440918,10.449999809265137,10.130000114440918,10.449999809265137,10.449999809265137,821800
2022-01-04,10.65999984741211,10.779999732971191,10.579999923706055,10.649999618530273,10.649999618530273,746900
2022-01-05,10.260000228881836,10.279999732971191,10.069999694824219,10.09000015258789,10.09000015258789,1135200
2022-01-06,10.069999694824219,10.130000114440918,10.0,10.010000228881836,10.010000228881836,694700
2022-01-07,10.079999923706055,10.15999984741211,10.010000228881836,10.15999984741211,10.15999984741211,463500
2022-01-10,10.039999961853027,10.069999694824219,9.8100004196167,9.970000267028809,9.970000267028809,587600
2022-01-11,10.140000343322754,10.319999694824219,10.140000343322754,10.319999694824219,10.319999694824219,500100
2022-01-12,10.289999961853027,10.399999618530273,10.260000228881836,10.399999618530273,10.399999618530273,737600
2022-01-13,10.329999923706055,10.350000381469727,10.140000343322754,10.15999984741211,10.15999984741211,547100
2022-01-14,10.109999656677246,10.229999542236328,10.079999923706055,10.229999542236328,10.229999542236328,589100
2022-01-18,9.850000381469727,9.949999809265137,9.699999809265137,9.880000114440918,9.880000114440918,1311900
2022-01-19,9.640000343322754,9.720000267028809,9.609999656677246,9.640000343322754,9.640000343322754,837500
2022-01-20,9.779999732971191,9.880000114440918,9.619999885559082,9.640000343322754,9.640000343322754,729500
2022-01-21,9.380000114440918,9.399999618530273,9.180000305175781,9.25,9.25,1101600
2022-01-24,9.0,9.15999984741211,8.829999923706055,9.149999618530273,9.149999618530273,2021200
2022-01-25,8.930000305175781,9.140000343322754,8.890000343322754,9.0,9.0,1162800
2022-01-26,9.069999694824219,9.170000076293945,8.710000038146973,8.800000190734863,8.800000190734863,863700
2022-01-27,8.34000015258789,8.380000114440918,8.029999732971191,8.069999694824219,8.069999694824219,1755500
2022-01-28,8.210000038146973,8.210000038146973,7.940000057220459,8.170000076293945,8.170000076293945,1106800
2022-01-31,8.220000267028809,8.3100004196167,8.130000114440918,8.289999961853027,8.289999961853027,904100
2022-02-01,8.300000190734863,8.319999694824219,8.199999809265137,8.279999732971191,8.279999732971191,1011200
2022-02-02,8.3100004196167,8.390000343322754,8.25,8.359999656677246,8.359999656677246,678100
2022-02-03,8.0,8.039999961853027,7.909999847412109,7.949999809265137,7.949999809265137,882400
2022-02-04,8.010000228881836,8.09000015258789,7.96999979019165,7.96999979019165,7.96999979019165,737000
2022-02-07,8.09000015258789,8.100000381469727,8.020000457763672,8.050000190734863,8.050000190734863,446700
2022-02-08,8.0,8.100000381469727,7.980000019073486,8.079999923706055,8.079999923706055,435500
2022-02-09,8.270000457763672,8.390000343322754,8.260000228881836,8.380000114440918,8.380000114440918,337100
2022-02-10,8.1899995803833,8.380000114440918,8.15999984741211,8.180000305175781,8.180000305175781,626000
2022-02-11,8.149999618530273,8.270000457763672,8.029999732971191,8.029999732971191,8.029999732971191,630000
2022-02-14,8.020000457763672,8.050000190734863,7.929999828338623,7.989999771118164,7.989999771118164,430600
2022-02-15,8.09000015258789,8.180000305175781,8.09000015258789,8.180000305175781,8.180000305175781,348900
2022-02-16,8.109999656677246,8.210000038146973,8.109999656677246,8.1899995803833,8.1899995803833,296000
2022-02-17,8.109999656677246,8.109999656677246,7.949999809265137,7.960000038146973,7.960000038146973,386700
2022-02-18,7.940000057220459,7.980000019073486,7.889999866485596,7.940000057220459,7.940000057220459,371300
