Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.739999771118164,32.279998779296875,30.6299991607666,31.979999542236328,31.75853157043457,55200
2022-01-04,31.950000762939453,32.119998931884766,31.770000457763672,31.93000030517578,31.708877563476562,28900
2022-01-05,32.16999816894531,32.41999816894531,31.84000015258789,32.0,31.778392791748047,44100
2022-01-06,32.31999969482422,33.5,32.290000915527344,33.34000015258789,33.10911178588867,28100
2022-01-07,33.290000915527344,33.5,32.95000076293945,33.33000183105469,33.099185943603516,11200
2022-01-10,32.7400016784668,33.22999954223633,32.310001373291016,32.959999084472656,32.73174285888672,39500
2022-01-11,33.0,33.310001373291016,32.810001373291016,32.970001220703125,32.741676330566406,16700
2022-01-12,32.83000183105469,32.83000183105469,32.22999954223633,32.2599983215332,32.036590576171875,24500
2022-01-13,32.56999969482422,33.16999816894531,32.41999816894531,32.4900016784668,32.26499938964844,12000
2022-01-14,32.150001525878906,32.75,32.11000061035156,32.630001068115234,32.404029846191406,22100
2022-01-18,32.43000030517578,32.72999954223633,31.860000610351562,31.959999084472656,31.73866844177246,19800
2022-01-19,32.27000045776367,32.400001525878906,31.229999542236328,31.31999969482422,31.10310173034668,16700
2022-01-20,31.520000457763672,31.81999969482422,30.690000534057617,30.760000228881836,30.546979904174805,12800
2022-01-21,30.510000228881836,31.3799991607666,30.100000381469727,30.489999771118164,30.278850555419922,32000
2022-01-24,30.209999084472656,31.790000915527344,29.510000228881836,31.510000228881836,31.291786193847656,40500
2022-01-25,31.459999084472656,31.510000228881836,30.200000762939453,31.139999389648438,30.924348831176758,13500
2022-01-26,31.459999084472656,32.2599983215332,29.989999771118164,30.489999771118164,30.278850555419922,18600
2022-01-27,31.010000228881836,31.010000228881836,29.31999969482422,29.360000610351562,29.156675338745117,19000
2022-01-28,29.700000762939453,29.950000762939453,28.0,29.290000915527344,29.087160110473633,21300
2022-01-31,28.81999969482422,29.850000381469727,28.760000228881836,29.850000381469727,29.643281936645508,28500
2022-02-01,29.559999465942383,29.559999465942383,28.950000762939453,29.309999465942383,29.10702133178711,28100
2022-02-02,29.0,29.770000457763672,28.34000015258789,28.81999969482422,28.62041473388672,25900
2022-02-03,28.81999969482422,29.81999969482422,28.81999969482422,29.0,28.79916763305664,23500
2022-02-04,29.239999771118164,29.360000610351562,28.450000762939453,28.700000762939453,28.50124740600586,70900
2022-02-07,28.520000457763672,29.90999984741211,28.520000457763672,29.3700008392334,29.166606903076172,20500
2022-02-08,29.389999389648438,29.90999984741211,28.969999313354492,29.719999313354492,29.51418113708496,26700
2022-02-09,29.8799991607666,29.8799991607666,28.790000915527344,28.8799991607666,28.67999839782715,30400
2022-02-10,28.809999465942383,28.899999618530273,28.25,28.469999313354492,28.469999313354492,29700
2022-02-11,28.469999313354492,28.809999465942383,28.350000381469727,28.520000457763672,28.520000457763672,18900
2022-02-14,28.350000381469727,29.0,28.270000457763672,28.6299991607666,28.6299991607666,14500
2022-02-15,28.959999084472656,29.06999969482422,28.889999389648438,28.899999618530273,28.899999618530273,13800
2022-02-16,28.639999389648438,28.8799991607666,28.479999542236328,28.84000015258789,28.84000015258789,11600
2022-02-17,28.510000228881836,28.709999084472656,28.270000457763672,28.309999465942383,28.309999465942383,13300
2022-02-18,28.309999465942383,28.780000686645508,28.309999465942383,28.450000762939453,28.450000762939453,16000
2022-02-22,28.329999923706055,28.59000015258789,27.8799991607666,28.219999313354492,28.219999313354492,23000
2022-02-23,28.510000228881836,28.510000228881836,27.75,27.760000228881836,27.760000228881836,15700
2022-02-24,27.40999984741211,27.850000381469727,26.81999969482422,27.56999969482422,27.56999969482422,24500
2022-02-25,28.8700008392334,28.8700008392334,27.34000015258789,28.420000076293945,28.420000076293945,16700
2022-02-28,28.31999969482422,28.360000610351562,27.799999237060547,27.989999771118164,27.989999771118164,26900
