Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,113.16999816894531,115.56999969482422,113.02999877929688,114.83000183105469,114.83000183105469,1767400
2021-07-27,114.52999877929688,114.80000305175781,113.16000366210938,114.36000061035156,114.36000061035156,1423200
2021-07-28,114.36000061035156,114.58000183105469,112.06999969482422,113.05999755859375,113.05999755859375,1404400
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894531,114.26000213623047,114.26000213623047,1386700
2021-07-30,113.37000274658203,114.91000366210938,112.19000244140625,112.3499984741211,112.3499984741211,1752900
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376953,112.48999786376953,1302500
2021-08-03,113.0,115.16999816894531,112.62999725341797,114.6500015258789,114.6500015258789,1265500
2021-08-04,113.98999786376953,114.77999877929688,113.0,113.2699966430664,113.2699966430664,1134300
2021-08-05,114.0,116.37999725341797,113.86000061035156,115.37000274658203,115.37000274658203,1907300
2021-08-06,115.05000305175781,116.43000030517578,114.80999755859375,114.83999633789062,114.83999633789062,1699600
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,112.54000091552734,1346900
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,115.0199966430664,1315600
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658203,118.05999755859375,118.05999755859375,2565500
2021-08-12,118.88999938964844,119.30000305175781,117.22000122070312,118.12999725341797,118.12999725341797,1248600
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,113.77999877929688,2293200
2021-08-16,113.23999786376953,115.91000366210938,112.2300033569336,115.36000061035156,115.36000061035156,1833100
2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,110.75,2212300
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,110.0999984741211,2079300
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623047,109.76000213623047,1954900
