Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.049999237060547,24.0,22.739999771118164,23.6200008392334,18.466915130615234,4389200
2022-01-04,23.6200008392334,24.350000381469727,23.540000915527344,23.799999237060547,18.607643127441406,2948400
2022-01-05,23.850000381469727,24.3799991607666,22.889999389648438,22.93000030517578,17.92745018005371,2450500
2022-01-06,23.270000457763672,23.600000381469727,22.549999237060547,22.610000610351562,17.677261352539062,1551700
2022-01-07,22.780000686645508,23.3799991607666,22.540000915527344,22.56999969482422,17.645986557006836,2827200
2022-01-10,22.5,22.56999969482422,21.649999618530273,22.260000228881836,17.40361976623535,2155700
2022-01-11,22.350000381469727,23.110000610351562,22.219999313354492,23.059999465942383,18.02908706665039,1937500
2022-01-12,23.15999984741211,23.18000030517578,22.329999923706055,22.809999465942383,17.833627700805664,1707500
2022-01-13,22.5,22.709999084472656,21.139999389648438,21.290000915527344,16.64524269104004,2427100
2022-01-14,21.010000228881836,22.329999923706055,20.739999771118164,22.280000686645508,17.41925621032715,2304600
2022-01-18,21.8700008392334,22.110000610351562,21.100000381469727,21.219999313354492,16.590511322021484,2129500
2022-01-19,21.450000762939453,21.700000762939453,21.010000228881836,21.209999084472656,16.582693099975586,1399000
2022-01-20,21.34000015258789,22.100000381469727,21.1200008392334,21.299999237060547,16.653060913085938,1500000
2022-01-21,21.0,21.040000915527344,20.030000686645508,20.100000381469727,15.714859008789062,2989100
2022-01-24,19.549999237060547,20.420000076293945,18.700000762939453,20.3799991607666,15.9337739944458,3039800
2022-01-25,20.1299991607666,20.469999313354492,19.700000762939453,20.149999618530273,15.753950119018555,1462100
2022-01-26,20.6299991607666,20.690000534057617,19.690000534057617,19.8700008392334,15.535038948059082,1505800
2022-01-27,20.270000457763672,21.940000534057617,20.110000610351562,21.479999542236328,16.793790817260742,2160100
2022-01-28,21.700000762939453,22.469999313354492,21.530000686645508,22.469999313354492,17.56780433654785,2046800
2022-01-31,22.479999542236328,22.59000015258789,21.649999618530273,22.239999771118164,17.387983322143555,1553500
2022-02-01,22.299999237060547,23.979999542236328,22.299999237060547,23.8700008392334,18.66237449645996,3475200
2022-02-02,23.950000762939453,24.850000381469727,23.559999465942383,23.739999771118164,18.560733795166016,3124000
2022-02-03,23.079999923706055,23.809999465942383,22.75,23.139999389648438,18.091632843017578,2263200
2022-02-04,23.200000762939453,23.979999542236328,23.100000381469727,23.829999923706055,18.631099700927734,1445700
2022-02-07,24.3700008392334,25.719999313354492,24.149999618530273,24.950000762939453,19.50675392150879,3821500
2022-02-08,25.350000381469727,25.8799991607666,24.719999313354492,25.18000030517578,19.686574935913086,2507300
2022-02-09,25.3700008392334,26.729999542236328,25.299999237060547,26.65999984741211,20.843687057495117,2981300
2022-02-10,26.739999771118164,27.75,26.469999313354492,26.780000686645508,20.93750762939453,3135500
2022-02-11,26.850000381469727,27.579999923706055,26.190000534057617,26.43000030517578,20.663867950439453,2100600
2022-02-14,26.100000381469727,26.59000015258789,25.440000534057617,26.280000686645508,20.54659080505371,1788900
2022-02-15,26.700000762939453,27.889999389648438,26.530000686645508,27.229999542236328,21.28933334350586,2121200
2022-02-16,27.350000381469727,27.649999618530273,26.969999313354492,27.0,21.10951042175293,2320600
2022-02-17,28.3700008392334,30.770000457763672,27.1200008392334,29.649999618530273,23.18136978149414,9415600
2022-02-18,29.81999969482422,31.360000610351562,29.290000915527344,29.360000610351562,22.954639434814453,7416600
2022-02-22,28.950000762939453,32.0,28.709999084472656,31.309999465942383,24.479215621948242,5313200
2022-02-23,31.510000228881836,31.75,29.950000762939453,30.25,23.650470733642578,3693600
2022-02-24,28.290000915527344,30.219999313354492,27.93000030517578,29.34000015258789,22.939002990722656,4998900
2022-02-25,29.690000534057617,31.969999313354492,29.559999465942383,31.760000228881836,24.83104133605957,3736700
2022-02-28,31.399999618530273,32.0,29.81999969482422,30.079999923706055,23.517559051513672,5078600
2022-03-01,28.899999618530273,28.950000762939453,26.75,27.15999984741211,22.747041702270508,3984000
2022-03-02,27.420000076293945,29.979999542236328,27.399999618530273,29.860000610351562,25.008346557617188,3744800
2022-03-03,29.350000381469727,30.030000686645508,28.600000381469727,28.989999771118164,24.27970314025879,3063300
