Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.5,39.939998626708984,39.5,39.939998626708984,39.939998626708984,5200
2022-01-04,40.31999969482422,40.36000061035156,39.5,39.5,39.5,13500
2022-01-05,39.08000183105469,40.0,39.08000183105469,39.63999938964844,39.63999938964844,3900
2022-01-06,39.599998474121094,40.36000061035156,39.599998474121094,40.33000183105469,40.33000183105469,1900
2022-01-07,40.0,40.0,39.61000061035156,39.9900016784668,39.9900016784668,1400
2022-01-10,39.7400016784668,39.7400016784668,39.599998474121094,39.599998474121094,39.599998474121094,1000
2022-01-11,39.779998779296875,39.95000076293945,39.779998779296875,39.95000076293945,39.95000076293945,1100
2022-01-12,39.88999938964844,40.18000030517578,39.75,40.18000030517578,40.18000030517578,1800
2022-01-13,40.06999969482422,40.34000015258789,40.06999969482422,40.25,40.25,700
2022-01-14,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,400
2022-01-18,39.02000045776367,39.5099983215332,39.02000045776367,39.5099983215332,39.5099983215332,3500
2022-01-19,39.310001373291016,39.959999084472656,39.0,39.4900016784668,39.4900016784668,1500
2022-01-20,40.099998474121094,40.099998474121094,38.130001068115234,39.34000015258789,39.34000015258789,1700
2022-01-21,39.15999984741211,39.15999984741211,38.56999969482422,38.56999969482422,38.56999969482422,4300
2022-01-24,38.45000076293945,38.45000076293945,38.0,38.0,38.0,1600
2022-01-25,38.689998626708984,39.22999954223633,38.689998626708984,39.119998931884766,39.119998931884766,1100
2022-01-26,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,300
2022-01-27,39.11000061035156,39.83000183105469,38.5,38.5,38.5,1000
2022-01-28,38.5,38.5,38.5,38.5,38.5,0
2022-01-31,38.5,38.5,38.5,38.5,38.5,0
2022-02-01,38.880001068115234,39.810001373291016,38.880001068115234,39.810001373291016,39.810001373291016,2100
2022-02-02,38.970001220703125,38.970001220703125,38.540000915527344,38.540000915527344,38.540000915527344,500
2022-02-03,38.40999984741211,39.20000076293945,38.40999984741211,39.20000076293945,39.20000076293945,700
2022-02-04,38.790000915527344,39.099998474121094,38.529998779296875,38.599998474121094,38.599998474121094,3500
2022-02-07,38.400001525878906,38.75,38.400001525878906,38.75,38.75,1100
2022-02-08,38.959999084472656,38.959999084472656,38.650001525878906,38.650001525878906,38.650001525878906,800
2022-02-09,39.0,39.099998474121094,38.70000076293945,38.7599983215332,38.7599983215332,2600
2022-02-10,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2022-02-11,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,200
2022-02-14,38.4900016784668,38.4900016784668,38.33000183105469,38.33000183105469,38.33000183105469,800
2022-02-15,38.29999923706055,39.08000183105469,38.29999923706055,39.08000183105469,39.08000183105469,1100
2022-02-16,39.0,39.40999984741211,39.0,39.0,39.0,8700
2022-02-17,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3600
2022-02-18,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,39.349998474121094,700
2022-02-22,39.349998474121094,39.349998474121094,38.310001373291016,39.349998474121094,39.349998474121094,5000
2022-02-23,39.34000015258789,39.34000015258789,39.310001373291016,39.33000183105469,39.33000183105469,700
2022-02-24,39.349998474121094,39.349998474121094,38.88999938964844,38.88999938964844,38.88999938964844,900
2022-02-25,38.630001068115234,39.29999923706055,38.47999954223633,38.5099983215332,38.5099983215332,9000
2022-02-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1100
2022-03-01,38.619998931884766,39.349998474121094,37.56999969482422,37.56999969482422,37.56999969482422,1500
2022-03-02,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,400
2022-03-03,39.04999923706055,39.04999923706055,38.849998474121094,38.88999938964844,38.88999938964844,4600
2022-03-04,38.959999084472656,39.099998474121094,38.529998779296875,38.529998779296875,38.529998779296875,1000
2022-03-07,39.310001373291016,39.310001373291016,38.5,38.5,38.5,500
2022-03-08,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,800
2022-03-09,38.83000183105469,38.9900016784668,38.83000183105469,38.9900016784668,38.9900016784668,2500
2022-03-10,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2022-03-11,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2022-03-14,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,600
2022-03-15,38.599998474121094,38.97999954223633,38.599998474121094,38.97999954223633,38.97999954223633,400
2022-03-16,38.689998626708984,39.0,38.43000030517578,38.43000030517578,38.43000030517578,500
2022-03-17,38.90999984741211,38.90999984741211,38.279998779296875,38.279998779296875,38.279998779296875,900
2022-03-18,38.18000030517578,39.349998474121094,37.52000045776367,39.349998474121094,39.349998474121094,7300
2022-03-21,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,800
2022-03-22,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0
2022-03-23,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,700
2022-03-24,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0
2022-03-25,37.59000015258789,38.279998779296875,37.59000015258789,37.75,37.75,900
2022-03-28,38.31999969482422,38.709999084472656,38.31999969482422,38.709999084472656,38.709999084472656,1400
2022-03-29,39.22999954223633,39.38999938964844,39.22999954223633,39.38999938964844,39.38999938964844,800
2022-03-30,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0
2022-03-31,39.25,39.25,39.029998779296875,39.029998779296875,39.029998779296875,1300
2022-04-01,39.119998931884766,39.5,39.119998931884766,39.5,39.5,1500
2022-04-04,39.34000015258789,39.5,39.25,39.25,39.25,1300
2022-04-05,39.279998779296875,39.619998931884766,39.279998779296875,39.619998931884766,39.619998931884766,1200
2022-04-06,39.31999969482422,39.31999969482422,37.75,38.349998474121094,38.349998474121094,4900
2022-04-07,38.040000915527344,38.18000030517578,37.709999084472656,38.06999969482422,38.06999969482422,1800
2022-04-08,38.0099983215332,38.779998779296875,38.0099983215332,38.779998779296875,38.779998779296875,1900
