Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,111.13501739501953,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,108.52217102050781,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,101.62386322021484,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,104.70187377929688,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,102.86100006103516,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,98.86255645751953,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,93.81501770019531,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,92.00383758544922,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,94.89380645751953,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,95.29959106445312,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,95.14122772216797,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,97.43736267089844,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,98.44688415527344,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,102.72245025634766,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,103.65277862548828,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,104.69197845458984,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,104.69197845458984,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,106.49324798583984,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,104.61280059814453,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,106.04788208007812,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,108.19556427001953,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,110.17498779296875,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,111.57048797607422,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,110.83810424804688,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,108.77949523925781,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,108.15404510498047,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,107.08182525634766,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,107.93562316894531,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,106.11882781982422,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,105.77135467529297,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,107.83634948730469,1181800
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,107.32009887695312,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,107.39952087402344,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,110.83455657958984,1680800
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,110.993408203125,1864600
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,110.1197509765625,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,112.23439025878906,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,112.96904754638672,1042000
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,108.96812438964844,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,102.77313995361328,1901300
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,103.21989440917969,1602200
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,99.30831909179688,980900
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,99.69550323486328,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,103.28939819335938,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,96.7568588256836,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,97.71986389160156,1273200
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,99.62601470947266,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,102.48523712158203,896900
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,98.55379486083984,906300
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,96.51859283447266,941000
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,92.9544906616211,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,93.0636978149414,1370200
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,92.2793960571289,1169000
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,91.33625793457031,1123500
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,94.30467987060547,900300
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,93.47074127197266,813000
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,96.22075653076172,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,91.32632446289062,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,90.87957763671875,900500
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,91.10791015625,1356700
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,93.51045989990234,1696700
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,92.44817352294922,1303000
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,92.42831420898438,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,95.43645477294922,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,98.4743881225586,1193800
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,97.77942657470703,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,97.03483581542969,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,97.6503677368164,3247100
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,95.27761840820312,1333100
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,96.65758514404297,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,97.93827819824219,963100
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,95.79386138916016,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,92.91477966308594,989300
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,88.70537567138672,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,84.83350372314453,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,86.15391540527344,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,87.34526062011719,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,85.86601257324219,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,86.86872100830078,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,89.36061096191406,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,88.03028106689453,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,87.17648315429688,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,91.8326416015625,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,91.9219970703125,953700
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,91.17740631103516,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,89.57903289794922,824400
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,89.1006851196289,1357900
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,88.78179168701172,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,90.37625885009766,1843500
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,89.25016021728516,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,90.41612243652344,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,90.36629486083984,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,89.62885284423828,705200
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,89.34982299804688,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,88.95120239257812,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,86.99798583984375,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,89.8680191040039,900800
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,89.27009582519531,991300
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,93.3957748413086,1143100
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,95.15965270996094,888700
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,96.11632537841797,758800
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,95.3988265991211,1037600
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,96.6046371459961,1054300
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,93.92394256591797,1364000
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,95.53833770751953,1435400
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,95.0500259399414,1743500
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,98.12934112548828,1278000
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,98.31868743896484,1220900
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,97.67093658447266,748500
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,99.763671875,632300
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,99.98291015625,559500
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,101.94609832763672,801800
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,101.60726928710938,601400
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,103.28145599365234,875300
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,105.69308471679688,895200
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,107.06831359863281,945600
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,108.96173095703125,632700
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,109.6393814086914,758400
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,110.44658660888672,748900
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,110.41668701171875,835800
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,110.5960693359375,713700
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,108.51329040527344,879200
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,105.73294067382812,740400
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,106.13156127929688,485600
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,106.7892837524414,447900
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,108.33391571044922,511300
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,106.41059112548828,765100
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,105.2147445678711,532300
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,104.15840911865234,625800
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,104.0089340209961,1026700
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,104.19827270507812,734600
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,103.14193725585938,604700
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,103.04228973388672,717600
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,105.36422729492188,559100
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,107.0782699584961,672300
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,108.04491424560547,861800
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,109.42015075683594,614300
2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,106.66969299316406,851500
2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,106.87896728515625,883500
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,107.5566177368164,827400
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,106.4803466796875,2717100
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,109.0912857055664,900900
2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,108.02499389648438,791900
2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,106.60990142822266,1009900
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,105.0552978515625,804800
2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,101.61723327636719,1207400
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,100.39148712158203,771800
2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,99.65404510498047,1351400
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,100.62069702148438,1299300
2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,97.93999481201172,1291300
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,98.81999969482422,1688000
2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,101.41999816894531,1165900
2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,107.5199966430664,1388500
2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,108.13999938964844,1037700
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,108.22000122070312,1036300
2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,107.12000274658203,1118600
2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,107.3499984741211,1226100
2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,104.62999725341797,969300
2022-10-12,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,103.30999755859375,930200
2022-10-13,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,106.5199966430664,1156100
2022-10-14,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,100.58999633789062,1394500
2022-10-17,102.45999908447266,103.98999786376953,100.75,100.87000274658203,100.87000274658203,1994200
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,102.76000213623047,1655000
2022-10-19,101.55000305175781,102.91999816894531,99.08999633789062,100.0,100.0,1806000
2022-10-20,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,98.05999755859375,1384600
2022-10-21,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,100.98999786376953,4017900
2022-10-24,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,102.19999694824219,1397200
2022-10-25,102.75,104.83000183105469,101.33999633789062,104.77999877929688,104.77999877929688,1693900
2022-10-26,105.0,106.94999694824219,104.69999694824219,106.91999816894531,106.91999816894531,2224000
2022-10-27,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,113.95999908447266,2358300
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,119.23999786376953,1850100
2022-10-31,118.54000091552734,119.25,117.76000213623047,118.13999938964844,118.13999938964844,1459300
2022-11-01,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,117.80999755859375,1692500
2022-11-02,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,117.37999725341797,1966700
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,118.0199966430664,1229300
2022-11-04,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,120.44000244140625,1045300
2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,121.5,689600
2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,123.05000305175781,1324700
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,121.5199966430664,1104300
2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,123.9800033569336,1775700
2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,123.4000015258789,1823500
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,121.83999633789062,1328000
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,122.86000061035156,1120500
2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,120.52999877929688,1081000
2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,119.55999755859375,1000200
2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,121.58999633789062,1394900
2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,123.05000305175781,1098200
2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,123.5199966430664,777600
2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,120.37000274658203,1750400
2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,119.55999755859375,632900
2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,115.8499984741211,1722500
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,115.37000274658203,1229800
2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,116.9000015258789,1929700
2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,117.41000366210938,1520300
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,119.16000366210938,1247800
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,116.16999816894531,1175800
2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,116.06999969482422,1385400
2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,113.91000366210938,1458300
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,113.66000366210938,964100
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,113.45999908447266,844100
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,114.58000183105469,1282600
