Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.559999942779541,2.740000009536743,2.559999942779541,2.7300000190734863,2.7300000190734863,614900
2022-01-04,2.75,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,318200
2022-01-05,2.690000057220459,2.690000057220459,2.569999933242798,2.5899999141693115,2.5899999141693115,335200
2022-01-06,2.569999933242798,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,450900
2022-01-07,2.4800000190734863,2.549999952316284,2.4700000286102295,2.4800000190734863,2.4800000190734863,578000
2022-01-10,2.450000047683716,2.4600000381469727,2.369999885559082,2.4600000381469727,2.4600000381469727,385200
2022-01-11,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,227400
2022-01-12,2.450000047683716,2.559999942779541,2.4200000762939453,2.5299999713897705,2.5299999713897705,521600
2022-01-13,2.5399999618530273,2.619999885559082,2.4700000286102295,2.4700000286102295,2.4700000286102295,476000
2022-01-14,2.440000057220459,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,462900
2022-01-18,2.4200000762939453,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,623600
2022-01-19,2.359999895095825,2.4200000762939453,2.3299999237060547,2.4000000953674316,2.4000000953674316,663200
2022-01-20,2.4000000953674316,2.5,2.359999895095825,2.359999895095825,2.359999895095825,680000
2022-01-21,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,559600
2022-01-24,2.180000066757202,2.259999990463257,2.0799999237060547,2.25,2.25,1194200
2022-01-25,2.2100000381469727,2.25,2.1700000762939453,2.2100000381469727,2.2100000381469727,368700
2022-01-26,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.180000066757202,2.180000066757202,381800
2022-01-27,2.1500000953674316,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,472700
2022-01-28,2.069999933242798,2.119999885559082,2.0399999618530273,2.109999895095825,2.109999895095825,374600
2022-01-31,2.140000104904175,2.299999952316284,2.140000104904175,2.299999952316284,2.299999952316284,605700
2022-02-01,2.309999942779541,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,317400
2022-02-02,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,2.25,395700
2022-02-03,2.2100000381469727,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,326100
2022-02-04,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.259999990463257,2.259999990463257,269000
2022-02-07,2.200000047683716,2.200000047683716,1.9800000190734863,2.0899999141693115,2.0899999141693115,1697900
2022-02-08,2.109999895095825,2.1500000953674316,2.049999952316284,2.069999933242798,2.069999933242798,935100
2022-02-09,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,785100
2022-02-10,2.0299999713897705,2.109999895095825,2.0,2.0,2.0,542700
2022-02-11,2.0,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,701600
2022-02-14,2.0299999713897705,2.0399999618530273,1.940000057220459,1.9600000381469727,1.9600000381469727,585000
2022-02-15,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0799999237060547,2.0799999237060547,377300
2022-02-16,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,404500
2022-02-17,2.049999952316284,2.119999885559082,1.9800000190734863,1.9900000095367432,1.9900000095367432,452700
2022-02-18,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,442500
2022-02-22,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,413300
2022-02-23,1.940000057220459,1.9600000381469727,1.8700000047683716,1.899999976158142,1.899999976158142,447600
2022-02-24,1.7899999618530273,2.0,1.7699999809265137,1.9800000190734863,1.9800000190734863,578500
2022-02-25,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,2.0,409600
2022-02-28,2.0,2.240000009536743,1.9700000286102295,2.240000009536743,2.240000009536743,1064200
2022-03-01,2.240000009536743,2.25,2.180000066757202,2.200000047683716,2.200000047683716,351700
2022-03-02,2.200000047683716,2.2200000286102295,2.130000114440918,2.2200000286102295,2.2200000286102295,260700
2022-03-03,2.200000047683716,2.2200000286102295,2.0899999141693115,2.119999885559082,2.119999885559082,356900
2022-03-04,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0299999713897705,2.0299999713897705,398600
2022-03-07,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,324500
2022-03-08,1.940000057220459,2.049999952316284,1.9299999475479126,1.9800000190734863,1.9800000190734863,306400
2022-03-09,2.0399999618530273,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,188800
2022-03-10,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0299999713897705,2.0299999713897705,291800
2022-03-11,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9700000286102295,1.9700000286102295,176700
2022-03-14,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,454500
2022-03-15,1.850000023841858,1.9600000381469727,1.840000033378601,1.9500000476837158,1.9500000476837158,299300
2022-03-16,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,263500
2022-03-17,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,219000
2022-03-18,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,2.180000066757202,378900
2022-03-21,2.140000104904175,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,147600
2022-03-22,2.119999885559082,2.2300000190734863,2.0999999046325684,2.1700000762939453,2.1700000762939453,248900
2022-03-23,2.1700000762939453,2.2100000381469727,2.140000104904175,2.1500000953674316,2.1500000953674316,185700
2022-03-24,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.2100000381469727,181500
2022-03-25,2.2100000381469727,2.240000009536743,2.130000114440918,2.1700000762939453,2.1700000762939453,291500
2022-03-28,2.140000104904175,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,272300
2022-03-29,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1700000762939453,2.1700000762939453,359000
2022-03-30,2.1700000762939453,2.299999952316284,2.1500000953674316,2.25,2.25,357000
2022-03-31,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.130000114440918,2.130000114440918,541200
2022-04-01,2.119999885559082,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,247700
2022-04-04,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,215800
2022-04-05,2.1700000762939453,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,185500
2022-04-06,2.069999933242798,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,251300
2022-04-07,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,149900
2022-04-08,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,199300
2022-04-11,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,249100
2022-04-12,2.059999942779541,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,205900
2022-04-13,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0799999237060547,222600
2022-04-14,2.0999999046325684,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,292000
2022-04-18,2.130000114440918,2.1500000953674316,2.049999952316284,2.0799999237060547,2.0799999237060547,180700
2022-04-19,2.059999942779541,2.1500000953674316,2.059999942779541,2.109999895095825,2.109999895095825,160200
2022-04-20,2.130000114440918,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,228700
2022-04-21,2.059999942779541,2.109999895095825,1.940000057220459,1.9600000381469727,1.9600000381469727,740700
2022-04-22,1.9500000476837158,1.9700000286102295,1.840000033378601,1.899999976158142,1.899999976158142,636600
2022-04-25,1.8899999856948853,1.940000057220459,1.850000023841858,1.909999966621399,1.909999966621399,253100
2022-04-26,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,359500
2022-04-27,1.809999942779541,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,485600
2022-04-28,1.850000023841858,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,199000
2022-04-29,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.909999966621399,1.909999966621399,304700
2022-05-02,1.850000023841858,1.9600000381469727,1.7599999904632568,1.8700000047683716,1.8700000047683716,1191900
2022-05-03,1.840000033378601,1.9900000095367432,1.840000033378601,1.9500000476837158,1.9500000476837158,404800
2022-05-04,1.940000057220459,2.0199999809265137,1.899999976158142,2.0,2.0,397600
2022-05-05,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.940000057220459,1.940000057220459,208900
2022-05-06,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,375300
2022-05-09,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,451700
2022-05-10,1.840000033378601,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,575400
2022-05-11,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,428400
2022-05-12,1.649999976158142,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,627900
2022-05-13,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,345100
2022-05-16,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,164600
2022-05-17,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,208700
2022-05-18,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7000000476837158,263900
2022-05-19,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,325800
2022-05-20,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.7100000381469727,1.7100000381469727,311700
2022-05-23,1.7200000286102295,1.7599999904632568,1.690000057220459,1.690000057220459,1.690000057220459,262600
2022-05-24,1.659999966621399,1.6799999475479126,1.5700000524520874,1.5700000524520874,1.5700000524520874,319600
2022-05-25,1.559999942779541,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,487600
2022-05-26,1.649999976158142,1.7599999904632568,1.649999976158142,1.75,1.75,505800
2022-05-27,1.75,1.809999942779541,1.75,1.7899999618530273,1.7899999618530273,207500
2022-05-31,1.75,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,356700
2022-06-01,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.809999942779541,1.809999942779541,291700
2022-06-02,1.809999942779541,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,341900
2022-06-03,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,226100
2022-06-06,1.809999942779541,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,321100
2022-06-07,1.7699999809265137,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,362500
2022-06-08,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9199999570846558,1.9199999570846558,471800
2022-06-09,1.8899999856948853,1.940000057220459,1.8600000143051147,1.8700000047683716,1.8700000047683716,257500
2022-06-10,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,257300
2022-06-13,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.5800000429153442,1.5800000429153442,377800
2022-06-14,1.590000033378601,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,400000
2022-06-15,1.600000023841858,1.7100000381469727,1.590000033378601,1.7000000476837158,1.7000000476837158,434500
2022-06-16,1.6799999475479126,1.8600000143051147,1.6100000143051147,1.850000023841858,1.850000023841858,1387000
2022-06-17,1.850000023841858,1.940000057220459,1.7899999618530273,1.8799999952316284,1.8799999952316284,2172200
2022-06-21,1.940000057220459,2.0299999713897705,1.899999976158142,1.9299999475479126,1.9299999475479126,606100
2022-06-22,1.909999966621399,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863,1026400
2022-06-23,2.0,2.180000066757202,1.9299999475479126,2.119999885559082,2.119999885559082,1346900
2022-06-24,2.130000114440918,2.2699999809265137,2.130000114440918,2.2100000381469727,2.2100000381469727,1703100
2022-06-27,2.180000066757202,2.2200000286102295,2.0899999141693115,2.0899999141693115,2.0899999141693115,972400
2022-06-28,2.4100000858306885,2.680000066757202,2.4100000858306885,2.5,2.5,10594500
2022-06-29,2.490000009536743,2.569999933242798,2.430000066757202,2.569999933242798,2.569999933242798,2125900
2022-06-30,2.5199999809265137,2.569999933242798,2.490000009536743,2.569999933242798,2.569999933242798,1018900
2022-07-01,2.5399999618530273,2.569999933242798,2.5299999713897705,2.5399999618530273,2.5399999618530273,535700
2022-07-05,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.5799999237060547,880700
2022-07-06,2.5899999141693115,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825,550900
2022-07-07,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.630000114440918,2.630000114440918,532100
2022-07-08,2.630000114440918,2.7200000286102295,2.559999942779541,2.7100000381469727,2.7100000381469727,752100
2022-07-11,2.6600000858306885,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,366700
2022-07-12,2.6600000858306885,2.7799999713897705,2.630000114440918,2.7100000381469727,2.7100000381469727,533100
2022-07-13,2.6500000953674316,2.700000047683716,2.609999895095825,2.6600000858306885,2.6600000858306885,195400
2022-07-14,2.5999999046325684,2.6500000953674316,2.569999933242798,2.609999895095825,2.609999895095825,364400
2022-07-15,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,436200
2022-07-18,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.690000057220459,2.690000057220459,1383400
2022-07-19,2.690000057220459,2.7200000286102295,2.6500000953674316,2.6600000858306885,2.6600000858306885,377200
2022-07-20,2.6500000953674316,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,379500
2022-07-21,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.609999895095825,2.609999895095825,691500
2022-07-22,2.619999885559082,2.630000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,307600
2022-07-25,2.490000009536743,2.619999885559082,2.4800000190734863,2.5999999046325684,2.5999999046325684,378800
2022-07-26,2.569999933242798,2.609999895095825,2.5199999809265137,2.5999999046325684,2.5999999046325684,207900
2022-07-27,2.5999999046325684,2.630000114440918,2.569999933242798,2.609999895095825,2.609999895095825,227900
2022-07-28,2.609999895095825,2.630000114440918,2.5899999141693115,2.619999885559082,2.619999885559082,185300
2022-07-29,2.619999885559082,2.619999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,164300
2022-08-01,2.5299999713897705,2.6700000762939453,2.5,2.640000104904175,2.640000104904175,370400
2022-08-02,2.640000104904175,2.6700000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,409400
2022-08-03,2.869999885559082,2.869999885559082,2.7300000190734863,2.759999990463257,2.759999990463257,1438900
2022-08-04,2.740000009536743,2.759999990463257,2.6600000858306885,2.690000057220459,2.690000057220459,653800
2022-08-05,2.640000104904175,2.690000057220459,2.640000104904175,2.6700000762939453,2.6700000762939453,181100
2022-08-08,2.6700000762939453,2.7200000286102295,2.640000104904175,2.6600000858306885,2.6600000858306885,261500
2022-08-09,2.640000104904175,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,256900
2022-08-10,2.6700000762939453,2.690000057220459,2.640000104904175,2.6600000858306885,2.6600000858306885,238100
2022-08-11,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,498600
2022-08-12,2.630000114440918,2.630000114440918,2.5199999809265137,2.5899999141693115,2.5899999141693115,402000
2022-08-15,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541,508900
2022-08-16,2.5199999809265137,2.5299999713897705,2.440000057220459,2.5,2.5,422800
2022-08-17,2.509999990463257,2.509999990463257,2.4100000858306885,2.450000047683716,2.450000047683716,359300
2022-08-18,2.4600000381469727,2.4800000190734863,2.430000066757202,2.440000057220459,2.440000057220459,264500
2022-08-19,2.430000066757202,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547,455900
2022-08-22,2.309999942779541,2.3399999141693115,2.2799999713897705,2.3299999237060547,2.3299999237060547,605000
2022-08-23,2.3499999046325684,2.359999895095825,2.25,2.2899999618530273,2.2899999618530273,525400
2022-08-24,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,525300
2022-08-25,2.299999952316284,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,494600
2022-08-26,2.309999942779541,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,391000
2022-08-29,2.25,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,518400
2022-08-30,2.180000066757202,2.2799999713897705,2.1700000762939453,2.180000066757202,2.180000066757202,503600
2022-08-31,2.190000057220459,2.2200000286102295,2.109999895095825,2.2100000381469727,2.2100000381469727,363100
2022-09-01,2.190000057220459,2.190000057220459,2.140000104904175,2.1700000762939453,2.1700000762939453,379100
2022-09-02,2.109999895095825,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,285000
2022-09-06,2.119999885559082,2.180000066757202,2.0399999618530273,2.140000104904175,2.140000104904175,325800
2022-09-07,2.140000104904175,2.140000104904175,2.0799999237060547,2.0899999141693115,2.0899999141693115,229200
2022-09-08,2.109999895095825,2.1700000762939453,2.049999952316284,2.1500000953674316,2.1500000953674316,291300
2022-09-09,2.1600000858306885,2.1700000762939453,2.109999895095825,2.119999885559082,2.119999885559082,213100
2022-09-12,2.0899999141693115,2.140000104904175,2.069999933242798,2.130000114440918,2.130000114440918,822800
2022-09-13,2.109999895095825,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,1171300
