Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,35.0,35.0,33.029998779296875,34.029998779296875,34.029998779296875,391000
2022-01-04,33.86000061035156,34.38999938964844,28.59000015258789,30.670000076293945,30.670000076293945,600300
2022-01-05,30.440000534057617,30.690000534057617,27.084999084472656,27.5,27.5,675700
2022-01-06,27.510000228881836,28.729999542236328,26.639999389648438,28.1299991607666,28.1299991607666,431000
2022-01-07,27.59000015258789,28.84000015258789,27.520000457763672,28.270000457763672,28.270000457763672,210400
2022-01-10,28.149999618530273,28.440000534057617,26.829999923706055,28.3799991607666,28.3799991607666,396400
2022-01-11,28.469999313354492,30.600000381469727,28.110000610351562,30.229999542236328,30.229999542236328,262200
2022-01-12,30.3700008392334,31.329999923706055,30.299999237060547,30.860000610351562,30.860000610351562,278800
2022-01-13,30.959999084472656,31.799999237060547,29.709999084472656,29.780000686645508,29.780000686645508,577400
2022-01-14,30.100000381469727,30.479999542236328,27.6299991607666,28.229999542236328,28.229999542236328,235000
2022-01-18,27.93000030517578,28.09000015258789,25.68000030517578,26.020000457763672,26.020000457763672,440700
2022-01-19,26.18000030517578,26.989999771118164,25.549999237060547,26.149999618530273,26.149999618530273,193100
2022-01-20,26.399999618530273,27.670000076293945,25.950000762939453,26.049999237060547,26.049999237060547,187200
2022-01-21,25.700000762939453,26.075000762939453,24.68000030517578,24.90999984741211,24.90999984741211,423800
2022-01-24,24.360000610351562,26.5,23.030000686645508,26.3700008392334,26.3700008392334,281200
2022-01-25,25.40999984741211,26.290000915527344,23.860000610351562,24.56999969482422,24.56999969482422,718700
2022-01-26,25.079999923706055,26.0,23.6299991607666,23.850000381469727,23.850000381469727,272500
2022-01-27,24.209999084472656,24.350000381469727,22.700000762939453,22.739999771118164,22.739999771118164,153200
2022-01-28,22.940000534057617,23.899999618530273,22.280000686645508,23.739999771118164,23.739999771118164,173000
2022-01-31,24.75,26.780000686645508,24.5,26.280000686645508,26.280000686645508,295000
2022-02-01,26.459999084472656,28.979999542236328,25.959999084472656,28.770000457763672,28.770000457763672,400400
2022-02-02,28.760000228881836,28.844999313354492,27.170000076293945,28.5,28.5,344800
2022-02-03,27.450000762939453,28.969999313354492,27.450000762939453,27.850000381469727,27.850000381469727,522200
2022-02-04,27.5,30.389999389648438,27.14900016784668,29.56999969482422,29.56999969482422,407600
2022-02-07,29.530000686645508,30.719999313354492,29.170000076293945,29.690000534057617,29.690000534057617,285700
2022-02-08,29.3799991607666,30.079999923706055,29.100000381469727,30.0,30.0,189600
2022-02-09,30.34000015258789,31.0,29.829999923706055,30.75,30.75,228400
2022-02-10,30.0,31.290000915527344,29.250999450683594,29.709999084472656,29.709999084472656,223600
2022-02-11,29.729999542236328,30.299999237060547,27.940000534057617,28.969999313354492,28.969999313354492,369400
2022-02-14,28.969999313354492,30.860000610351562,28.969999313354492,29.479999542236328,29.479999542236328,532400
