Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.690000057220459,2.809999942779541,2.690000057220459,2.7799999713897705,2.7799999713897705,11600
2022-01-04,2.799999952316284,2.799999952316284,2.75,2.759999990463257,2.759999990463257,6900
2022-01-05,2.75,2.9200000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,29100
2022-01-06,2.7200000286102295,2.819999933242798,2.6600000858306885,2.700000047683716,2.700000047683716,10800
2022-01-07,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,19100
2022-01-10,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.5999999046325684,2.5999999046325684,111800
2022-01-11,2.5,2.8499999046325684,2.490000009536743,2.6500000953674316,2.6500000953674316,30600
2022-01-12,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.740000009536743,2.740000009536743,48400
2022-01-13,2.740000009536743,2.75,2.6600000858306885,2.690000057220459,2.690000057220459,20800
2022-01-14,2.680000066757202,2.740000009536743,2.5799999237060547,2.6700000762939453,2.6700000762939453,71600
2022-01-18,2.690000057220459,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,29200
2022-01-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,37700
2022-01-20,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.640000104904175,2.640000104904175,40600
2022-01-21,2.630000114440918,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,76100
2022-01-24,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.690000057220459,2.690000057220459,71000
2022-01-25,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.75,2.75,27000
2022-01-26,2.75,2.75,2.609999895095825,2.609999895095825,2.609999895095825,49000
2022-01-27,2.7200000286102295,2.740000009536743,2.630000114440918,2.6500000953674316,2.6500000953674316,26700
2022-01-28,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,34000
2022-01-31,2.6700000762939453,2.859999895095825,2.619999885559082,2.75,2.75,23700
2022-02-01,2.75,2.75,2.6600000858306885,2.740000009536743,2.740000009536743,11500
2022-02-02,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7799999713897705,9500
2022-02-03,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,30400
2022-02-04,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7200000286102295,2.7200000286102295,14100
2022-02-07,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7699999809265137,31400
2022-02-08,2.75,2.7899999618530273,2.7100000381469727,2.740000009536743,2.740000009536743,32400
2022-02-09,2.740000009536743,2.7899999618530273,2.740000009536743,2.7699999809265137,2.7699999809265137,16800
2022-02-10,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.75,2.75,18200
2022-02-11,2.7799999713897705,2.880000114440918,2.680000066757202,2.740000009536743,2.740000009536743,18400
2022-02-14,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,7000
2022-02-15,2.690000057220459,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,17200
2022-02-16,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.680000066757202,2.680000066757202,11700
2022-02-17,2.819999933242798,2.8399999141693115,2.6500000953674316,2.6700000762939453,2.6700000762939453,4500
2022-02-18,2.680000066757202,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,17200
2022-02-22,2.680000066757202,2.7300000190734863,2.609999895095825,2.619999885559082,2.619999885559082,73300
2022-02-23,2.6500000953674316,2.680000066757202,2.609999895095825,2.630000114440918,2.630000114440918,14400
2022-02-24,2.609999895095825,2.680000066757202,2.5799999237060547,2.6600000858306885,2.6600000858306885,52900
2022-02-25,2.7100000381469727,2.7100000381469727,2.609999895095825,2.680000066757202,2.680000066757202,21700
2022-02-28,2.640000104904175,2.700000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,23300
2022-03-01,2.630000114440918,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,26600
2022-03-02,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.640000104904175,2.640000104904175,39800
2022-03-03,2.640000104904175,2.690000057220459,2.609999895095825,2.609999895095825,2.609999895095825,13000
2022-03-04,2.5999999046325684,2.619999885559082,2.509999990463257,2.549999952316284,2.549999952316284,37900
2022-03-07,2.5399999618530273,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,42900
2022-03-08,2.4700000286102295,2.5199999809265137,2.369999885559082,2.4200000762939453,2.4200000762939453,64500
2022-03-09,2.380000114440918,2.5799999237060547,2.380000114440918,2.4700000286102295,2.4700000286102295,30300
2022-03-10,2.430000066757202,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,23000
2022-03-11,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,60400
2022-03-14,2.299999952316284,2.490000009536743,2.25,2.319999933242798,2.319999933242798,36600
2022-03-15,2.369999885559082,2.6500000953674316,2.299999952316284,2.559999942779541,2.559999942779541,111300
2022-03-16,2.6600000858306885,3.0199999809265137,2.630000114440918,2.880000114440918,2.880000114440918,89400
2022-03-17,2.8299999237060547,3.0,2.7300000190734863,2.990000009536743,2.990000009536743,54900
2022-03-18,2.9000000953674316,3.2200000286102295,2.9000000953674316,3.1700000762939453,3.1700000762939453,42800
2022-03-21,3.190000057220459,3.200000047683716,2.9200000762939453,2.9800000190734863,2.9800000190734863,35600
2022-03-22,3.190000057220459,3.190000057220459,2.9800000190734863,3.049999952316284,3.049999952316284,21000
2022-03-23,3.0399999618530273,3.0399999618530273,2.930000066757202,2.940000057220459,2.940000057220459,15500
2022-03-24,2.9200000762939453,3.0399999618530273,2.8499999046325684,2.930000066757202,2.930000066757202,8400
2022-03-25,3.009999990463257,3.0199999809265137,2.890000104904175,2.930000066757202,2.930000066757202,16600
2022-03-28,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9600000381469727,2.9600000381469727,5800
2022-03-29,2.950000047683716,3.200000047683716,2.9200000762939453,3.190000057220459,3.190000057220459,40000
2022-03-30,3.4000000953674316,3.4000000953674316,2.9200000762939453,3.0899999141693115,3.0899999141693115,76200
2022-03-31,3.0999999046325684,3.0999999046325684,2.930000066757202,3.049999952316284,3.049999952316284,23100
2022-04-01,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,14400
2022-04-04,3.069999933242798,3.240000009536743,2.9800000190734863,3.1700000762939453,3.1700000762939453,77800
2022-04-05,3.1700000762939453,3.190000057220459,3.0199999809265137,3.049999952316284,3.049999952316284,12100
2022-04-06,3.009999990463257,3.0399999618530273,2.799999952316284,2.9000000953674316,2.9000000953674316,40500
2022-04-07,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.950000047683716,2.950000047683716,13800
2022-04-08,2.9000000953674316,2.9800000190734863,2.759999990463257,2.7899999618530273,2.7899999618530273,7000
2022-04-11,2.880000114440918,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453,26300
2022-04-12,2.9200000762939453,3.0199999809265137,2.869999885559082,2.990000009536743,2.990000009536743,23100
2022-04-13,2.9800000190734863,3.0299999713897705,2.809999942779541,2.9100000858306885,2.9100000858306885,19800
2022-04-14,2.880000114440918,3.0399999618530273,2.859999895095825,2.9100000858306885,2.9100000858306885,11500
2022-04-18,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9000000953674316,2.9000000953674316,19700
2022-04-19,2.940000057220459,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9000000953674316,9800
2022-04-20,2.9600000381469727,2.9800000190734863,2.859999895095825,2.950000047683716,2.950000047683716,32100
2022-04-21,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9000000953674316,2.9000000953674316,24200
2022-04-22,2.859999895095825,2.9800000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,31200
2022-04-25,2.680000066757202,2.8499999046325684,2.559999942779541,2.559999942779541,2.559999942779541,26500
2022-04-26,2.5899999141693115,2.75,2.5899999141693115,2.740000009536743,2.740000009536743,34400
2022-04-27,2.75,2.890000104904175,2.700000047683716,2.7799999713897705,2.7799999713897705,24900
2022-04-28,2.880000114440918,2.890000104904175,2.759999990463257,2.759999990463257,2.759999990463257,16400
2022-04-29,2.799999952316284,2.880000114440918,2.759999990463257,2.880000114440918,2.880000114440918,14100
2022-05-02,2.8499999046325684,2.950000047683716,2.759999990463257,2.930000066757202,2.930000066757202,13600
2022-05-03,2.880000114440918,3.0,2.859999895095825,3.0,3.0,36400
2022-05-04,3.0,3.0,2.9100000858306885,2.990000009536743,2.990000009536743,34000
2022-05-05,3.0,3.049999952316284,2.890000104904175,3.0,3.0,24800
2022-05-06,2.799999952316284,2.9700000286102295,2.799999952316284,2.9000000953674316,2.9000000953674316,19300
2022-05-09,2.890000104904175,2.930000066757202,2.809999942779541,2.9000000953674316,2.9000000953674316,63700
2022-05-10,2.9000000953674316,2.950000047683716,2.7799999713897705,2.9100000858306885,2.9100000858306885,32200
2022-05-11,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.9000000953674316,29600
2022-05-12,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,42600
2022-05-13,2.7899999618530273,2.940000057220459,2.5799999237060547,2.930000066757202,2.930000066757202,60700
2022-05-16,2.930000066757202,3.0,2.819999933242798,2.930000066757202,2.930000066757202,34700
2022-05-17,2.9600000381469727,3.0,2.8399999141693115,2.9000000953674316,2.9000000953674316,21800
2022-05-18,2.809999942779541,2.9700000286102295,2.809999942779541,2.9700000286102295,2.9700000286102295,19600
2022-05-19,2.9700000286102295,2.9700000286102295,2.819999933242798,2.9700000286102295,2.9700000286102295,32000
2022-05-20,2.950000047683716,2.950000047683716,2.890000104904175,2.9000000953674316,2.9000000953674316,66300
2022-05-23,2.809999942779541,3.0,2.75,2.9000000953674316,2.9000000953674316,26600
2022-05-24,2.9100000858306885,2.950000047683716,2.869999885559082,2.930000066757202,2.930000066757202,10600
2022-05-25,2.9000000953674316,2.950000047683716,2.869999885559082,2.940000057220459,2.940000057220459,26200
2022-05-26,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,14000
2022-05-27,2.9600000381469727,2.990000009536743,2.869999885559082,2.9100000858306885,2.9100000858306885,14800
2022-05-31,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.640000104904175,2.640000104904175,80900
2022-06-01,2.75,2.9100000858306885,2.6700000762939453,2.9100000858306885,2.9100000858306885,98300
2022-06-02,2.8399999141693115,2.940000057220459,2.809999942779541,2.9000000953674316,2.9000000953674316,24700
2022-06-03,2.869999885559082,2.940000057220459,2.799999952316284,2.9100000858306885,2.9100000858306885,14500
2022-06-06,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2.9000000953674316,22000
2022-06-07,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,24500
2022-06-08,2.9100000858306885,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,22700
2022-06-09,2.9200000762939453,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,22100
2022-06-10,2.9000000953674316,2.930000066757202,2.859999895095825,2.9000000953674316,2.9000000953674316,21800
2022-06-13,2.869999885559082,2.890000104904175,2.75,2.8299999237060547,2.8299999237060547,15400
2022-06-14,2.869999885559082,2.880000114440918,2.740000009536743,2.7899999618530273,2.7899999618530273,17300
2022-06-15,2.75,2.859999895095825,2.75,2.75,2.75,56200
2022-06-16,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,22700
2022-06-17,2.680000066757202,2.75,2.680000066757202,2.680000066757202,2.680000066757202,39400
2022-06-21,2.6700000762939453,2.75,2.609999895095825,2.7100000381469727,2.7100000381469727,33600
2022-06-22,2.619999885559082,2.75,2.609999895095825,2.680000066757202,2.680000066757202,13900
2022-06-23,2.75,2.819999933242798,2.6600000858306885,2.700000047683716,2.700000047683716,37300
2022-06-24,2.680000066757202,2.799999952316284,2.680000066757202,2.75,2.75,42900
2022-06-27,2.759999990463257,2.8499999046325684,2.7100000381469727,2.8399999141693115,2.8399999141693115,19800
2022-06-28,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.8399999141693115,19100
2022-06-29,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7300000190734863,2.7300000190734863,9800
2022-06-30,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,13300
2022-07-01,2.740000009536743,2.8399999141693115,2.740000009536743,2.7699999809265137,2.7699999809265137,20800
2022-07-05,2.809999942779541,2.809999942779541,2.75,2.75,2.75,11700
2022-07-06,2.809999942779541,2.809999942779541,2.7200000286102295,2.7699999809265137,2.7699999809265137,11000
2022-07-07,2.75,2.8399999141693115,2.6600000858306885,2.6600000858306885,2.6600000858306885,29600
2022-07-08,2.7100000381469727,2.8299999237060547,2.690000057220459,2.799999952316284,2.799999952316284,34000
2022-07-11,2.799999952316284,2.869999885559082,2.759999990463257,2.819999933242798,2.819999933242798,24000
2022-07-12,2.7899999618530273,2.8499999046325684,2.7300000190734863,2.8299999237060547,2.8299999237060547,8300
2022-07-13,2.799999952316284,2.8299999237060547,2.7699999809265137,2.819999933242798,2.819999933242798,7400
2022-07-14,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.8399999141693115,9900
2022-07-15,2.869999885559082,2.869999885559082,2.740000009536743,2.740000009536743,2.740000009536743,12000
2022-07-18,2.7300000190734863,2.819999933242798,2.7300000190734863,2.740000009536743,2.740000009536743,10800
2022-07-19,2.75,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,18800
2022-07-20,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.819999933242798,2.819999933242798,13500
2022-07-21,2.809999942779541,2.8399999141693115,2.7300000190734863,2.7799999713897705,2.7799999713897705,9300
2022-07-22,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,7100
2022-07-25,2.75,2.819999933242798,2.7200000286102295,2.819999933242798,2.819999933242798,19700
2022-07-26,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,12100
2022-07-27,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.8499999046325684,11400
2022-07-28,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,11300
2022-07-29,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,22000
2022-08-01,2.8399999141693115,2.8499999046325684,2.809999942779541,2.8299999237060547,2.8299999237060547,16500
2022-08-02,2.869999885559082,2.869999885559082,2.809999942779541,2.8299999237060547,2.8299999237060547,12000
2022-08-03,2.8499999046325684,2.869999885559082,2.809999942779541,2.869999885559082,2.869999885559082,16000
2022-08-04,2.869999885559082,2.9100000858306885,2.869999885559082,2.869999885559082,2.869999885559082,19600
2022-08-05,2.9000000953674316,2.9600000381469727,2.880000114440918,2.940000057220459,2.940000057220459,19100
2022-08-08,2.940000057220459,2.9800000190734863,2.859999895095825,2.9700000286102295,2.9700000286102295,36900
2022-08-09,2.990000009536743,3.0,2.809999942779541,2.990000009536743,2.990000009536743,11400
2022-08-10,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,47100
2022-08-11,3.009999990463257,3.0799999237060547,2.9700000286102295,2.990000009536743,2.990000009536743,27900
2022-08-12,3.059999942779541,3.1700000762939453,2.9700000286102295,3.069999933242798,3.069999933242798,190000
2022-08-15,3.059999942779541,3.109999895095825,2.9100000858306885,3.049999952316284,3.049999952316284,36600
2022-08-16,3.059999942779541,3.180000066757202,2.990000009536743,3.0899999141693115,3.0899999141693115,43900
2022-08-17,3.200000047683716,3.380000114440918,3.119999885559082,3.299999952316284,3.299999952316284,118200
2022-08-18,3.4000000953674316,3.5799999237060547,3.3499999046325684,3.509999990463257,3.509999990463257,108700
2022-08-19,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5,3.5,54800
2022-08-22,3.5999999046325684,4.150000095367432,3.5199999809265137,4.03000020980835,4.03000020980835,511600
2022-08-23,4.03000020980835,4.5,3.9000000953674316,4.5,4.5,634100
2022-08-24,4.519999980926514,5.119999885559082,3.7799999713897705,4.199999809265137,4.199999809265137,1024600
2022-08-25,4.349999904632568,4.369999885559082,4.159999847412109,4.28000020980835,4.28000020980835,202900
2022-08-26,4.300000190734863,4.300000190734863,3.0299999713897705,3.4700000286102295,3.4700000286102295,518100
2022-08-29,3.5399999618530273,4.25,3.5399999618530273,4.010000228881836,4.010000228881836,422500
2022-08-30,4.090000152587891,4.440000057220459,4.0,4.409999847412109,4.409999847412109,328600
2022-08-31,4.329999923706055,4.400000095367432,4.039999961853027,4.179999828338623,4.179999828338623,184400
2022-09-01,4.150000095367432,4.179999828338623,3.940000057220459,4.010000228881836,4.010000228881836,101000
2022-09-02,4.090000152587891,4.300000190734863,4.0,4.260000228881836,4.260000228881836,123300
2022-09-06,4.400000095367432,4.800000190734863,4.260000228881836,4.789999961853027,4.789999961853027,457800
2022-09-07,4.789999961853027,4.829999923706055,4.150000095367432,4.159999847412109,4.159999847412109,294300
2022-09-08,4.159999847412109,4.320000171661377,4.079999923706055,4.150000095367432,4.150000095367432,97900
2022-09-09,4.079999923706055,4.300000190734863,4.079999923706055,4.179999828338623,4.179999828338623,99800
2022-09-12,4.210000038146973,4.570000171661377,4.179999828338623,4.429999828338623,4.429999828338623,227700
2022-09-13,4.619999885559082,4.619999885559082,4.210000038146973,4.400000095367432,4.400000095367432,113200
2022-09-14,4.409999847412109,4.460000038146973,4.199999809265137,4.230000019073486,4.230000019073486,78900
2022-09-15,4.409999847412109,4.570000171661377,4.230000019073486,4.53000020980835,4.53000020980835,200000
2022-09-16,4.550000190734863,4.550000190734863,4.070000171661377,4.079999923706055,4.079999923706055,149300
2022-09-19,4.079999923706055,4.329999923706055,4.079999923706055,4.210000038146973,4.210000038146973,103800
2022-09-20,4.170000076293945,4.309999942779541,4.110000133514404,4.179999828338623,4.179999828338623,72700
2022-09-21,4.179999828338623,4.5,3.8399999141693115,3.950000047683716,3.950000047683716,325700
2022-09-22,3.950000047683716,4.150000095367432,3.950000047683716,4.110000133514404,4.110000133514404,67700
2022-09-23,4.03000020980835,4.039999961853027,3.690000057220459,3.7799999713897705,3.7799999713897705,250300
2022-09-26,3.75,4.099999904632568,3.75,4.090000152587891,4.090000152587891,103800
2022-09-27,4.099999904632568,4.170000076293945,4.0,4.03000020980835,4.03000020980835,60900
2022-09-28,4.010000228881836,4.090000152587891,4.010000228881836,4.059999942779541,4.059999942779541,30800
2022-09-29,4.090000152587891,4.099999904632568,4.0,4.03000020980835,4.03000020980835,46000
2022-09-30,3.9800000190734863,4.090000152587891,3.9200000762939453,3.9800000190734863,3.9800000190734863,85800
2022-10-03,3.7699999809265137,4.010000228881836,3.7699999809265137,3.930000066757202,3.930000066757202,147700
2022-10-04,3.9100000858306885,4.190000057220459,3.9100000858306885,4.159999847412109,4.159999847412109,112900
2022-10-05,4.159999847412109,4.170000076293945,4.019999980926514,4.070000171661377,4.070000171661377,38200
2022-10-06,4.119999885559082,4.300000190734863,4.079999923706055,4.199999809265137,4.199999809265137,81700
2022-10-07,4.150000095367432,4.210000038146973,3.9800000190734863,4.130000114440918,4.130000114440918,49400
2022-10-10,4.03000020980835,4.110000133514404,3.990000009536743,3.990000009536743,3.990000009536743,48200
2022-10-11,3.9800000190734863,4.070000171661377,3.950000047683716,4.010000228881836,4.010000228881836,47000
2022-10-12,3.9000000953674316,4.150000095367432,3.799999952316284,4.039999961853027,4.039999961853027,70200
2022-10-13,4.019999980926514,4.070000171661377,4.0,4.050000190734863,4.050000190734863,63400
2022-10-14,4.110000133514404,4.110000133514404,3.950000047683716,4.019999980926514,4.019999980926514,38900
2022-10-17,4.019999980926514,4.079999923706055,3.9100000858306885,3.9700000286102295,3.9700000286102295,59000
2022-10-18,3.9700000286102295,4.159999847412109,3.9700000286102295,4.050000190734863,4.050000190734863,42700
2022-10-19,4.0,4.090000152587891,3.9800000190734863,3.9800000190734863,3.9800000190734863,16800
2022-10-20,4.03000020980835,4.059999942779541,3.9600000381469727,4.03000020980835,4.03000020980835,59600
2022-10-21,4.010000228881836,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,43700
2022-10-24,4.0,4.0,3.819999933242798,3.930000066757202,3.930000066757202,73800
2022-10-25,3.9000000953674316,4.300000190734863,3.9000000953674316,4.110000133514404,4.110000133514404,127600
2022-10-26,4.170000076293945,4.21999979019165,4.059999942779541,4.130000114440918,4.130000114440918,25900
2022-10-27,4.190000057220459,4.300000190734863,4.110000133514404,4.260000228881836,4.260000228881836,57700
2022-10-28,4.21999979019165,4.300000190734863,4.079999923706055,4.119999885559082,4.119999885559082,31000
2022-10-31,4.119999885559082,4.159999847412109,4.0,4.070000171661377,4.070000171661377,61200
2022-11-01,4.289999961853027,4.289999961853027,4.079999923706055,4.139999866485596,4.139999866485596,77800
2022-11-02,4.099999904632568,4.25,4.090000152587891,4.130000114440918,4.130000114440918,75000
2022-11-03,4.119999885559082,4.210000038146973,4.090000152587891,4.159999847412109,4.159999847412109,37300
