Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.729999542236328,19.56999969482422,18.610000610351562,19.43000030517578,19.43000030517578,1172000
2022-01-04,19.850000381469727,20.739999771118164,19.790000915527344,20.540000915527344,20.540000915527344,591900
2022-01-05,20.799999237060547,21.559999465942383,20.31999969482422,20.450000762939453,20.450000762939453,1083500
2022-01-06,20.6200008392334,20.899999618530273,20.18000030517578,20.5,20.5,466700
2022-01-07,20.420000076293945,21.270000457763672,20.420000076293945,20.700000762939453,20.700000762939453,607400
2022-01-10,20.65999984741211,20.65999984741211,19.959999084472656,20.3700008392334,20.3700008392334,601800
2022-01-11,20.399999618530273,20.690000534057617,20.020000457763672,20.459999084472656,20.459999084472656,391700
2022-01-12,20.950000762939453,21.75,20.950000762939453,21.209999084472656,21.209999084472656,576500
2022-01-13,21.469999313354492,21.829999923706055,20.81999969482422,21.010000228881836,21.010000228881836,433700
2022-01-14,20.729999542236328,21.219999313354492,20.549999237060547,21.209999084472656,21.209999084472656,481500
2022-01-18,20.809999465942383,21.110000610351562,20.389999389648438,20.700000762939453,20.700000762939453,633800
2022-01-19,20.739999771118164,20.889999389648438,20.18000030517578,20.239999771118164,20.239999771118164,449500
2022-01-20,20.260000228881836,20.889999389648438,19.760000228881836,19.860000610351562,19.860000610351562,613800
2022-01-21,19.639999389648438,19.719999313354492,18.510000228881836,18.6299991607666,18.6299991607666,1457000
2022-01-24,17.899999618530273,19.459999084472656,17.65999984741211,19.389999389648438,19.389999389648438,599500
2022-01-25,18.8700008392334,19.829999923706055,18.399999618530273,19.579999923706055,19.579999923706055,522600
2022-01-26,19.899999618530273,20.360000610351562,18.459999084472656,18.729999542236328,18.729999542236328,592800
2022-01-27,18.850000381469727,19.110000610351562,17.079999923706055,17.270000457763672,17.270000457763672,704300
2022-01-28,17.079999923706055,17.790000915527344,16.34000015258789,17.780000686645508,17.780000686645508,865900
2022-01-31,17.350000381469727,18.530000686645508,17.280000686645508,18.219999313354492,18.219999313354492,1035900
2022-02-01,18.399999618530273,18.850000381469727,18.059999465942383,18.59000015258789,18.59000015258789,689300
2022-02-02,18.68000030517578,19.1200008392334,17.780000686645508,18.790000915527344,18.790000915527344,1007300
2022-02-03,18.530000686645508,19.229999542236328,18.25,18.549999237060547,18.549999237060547,594600
2022-02-04,18.31999969482422,18.489999771118164,17.709999084472656,18.049999237060547,18.049999237060547,508300
2022-02-07,18.190000534057617,19.280000686645508,18.15999984741211,18.8799991607666,18.8799991607666,788800
2022-02-08,19.1200008392334,20.010000228881836,18.760000228881836,19.979999542236328,19.979999542236328,1054700
2022-02-09,19.899999618530273,21.18000030517578,19.530000686645508,20.530000686645508,20.530000686645508,754100
2022-02-10,20.510000228881836,21.469999313354492,20.139999389648438,20.510000228881836,20.510000228881836,759100
2022-02-11,20.510000228881836,21.68000030517578,20.209999084472656,21.049999237060547,21.049999237060547,1444900
2022-02-14,21.81999969482422,23.020000457763672,21.719999313354492,22.6299991607666,22.6299991607666,1348100
2022-02-15,22.8799991607666,23.530000686645508,22.799999237060547,23.399999618530273,23.399999618530273,1099400
2022-02-16,23.299999237060547,24.149999618530273,23.25,23.75,23.75,966900
2022-02-17,23.530000686645508,24.020000457763672,23.1299991607666,23.399999618530273,23.399999618530273,1069700
2022-02-18,23.260000228881836,24.229999542236328,23.25,23.84000015258789,23.84000015258789,793800
2022-02-22,23.579999923706055,23.780000686645508,22.829999923706055,23.059999465942383,23.059999465942383,755100
2022-02-23,23.389999389648438,23.68000030517578,22.510000228881836,22.649999618530273,22.649999618530273,475900
2022-02-24,22.0,23.65999984741211,21.690000534057617,23.469999313354492,23.469999313354492,701200
2022-02-25,23.670000076293945,24.5,23.420000076293945,24.450000762939453,24.450000762939453,519200
2022-02-28,24.09000015258789,25.170000076293945,24.030000686645508,25.040000915527344,25.040000915527344,911100
2022-03-01,24.850000381469727,25.1200008392334,22.93000030517578,23.729999542236328,23.729999542236328,1061600
2022-03-02,24.100000381469727,25.600000381469727,24.100000381469727,25.260000228881836,25.260000228881836,976600
2022-03-03,25.350000381469727,25.610000610351562,24.200000762939453,24.649999618530273,24.649999618530273,617500
2022-03-04,24.399999618530273,24.399999618530273,23.469999313354492,23.780000686645508,23.780000686645508,496500
2022-03-07,23.600000381469727,24.06999969482422,22.739999771118164,22.81999969482422,22.81999969482422,673100
2022-03-08,22.799999237060547,23.31999969482422,21.989999771118164,22.0,22.0,1262700
2022-03-09,22.489999771118164,23.739999771118164,22.200000762939453,23.6299991607666,23.6299991607666,1597900
2022-03-10,23.09000015258789,24.1200008392334,22.959999084472656,23.229999542236328,23.229999542236328,640300
2022-03-11,23.469999313354492,23.989999771118164,22.959999084472656,23.049999237060547,23.049999237060547,388500
2022-03-14,23.229999542236328,23.450000762939453,22.530000686645508,23.030000686645508,23.030000686645508,666900
2022-03-15,23.360000610351562,24.489999771118164,23.1200008392334,24.479999542236328,24.479999542236328,689100
2022-03-16,24.649999618530273,25.530000686645508,24.329999923706055,25.1200008392334,25.1200008392334,549100
2022-03-17,24.989999771118164,25.15999984741211,24.270000457763672,24.649999618530273,24.649999618530273,385600
2022-03-18,24.899999618530273,25.100000381469727,24.200000762939453,25.09000015258789,25.09000015258789,1101700
2022-03-21,24.59000015258789,26.0,24.209999084472656,25.950000762939453,25.950000762939453,740100
2022-03-22,26.0,26.6299991607666,25.5,26.280000686645508,26.280000686645508,647800
2022-03-23,26.030000686645508,26.690000534057617,25.90999984741211,26.190000534057617,26.190000534057617,348200
2022-03-24,26.190000534057617,27.350000381469727,25.90999984741211,27.309999465942383,27.309999465942383,608100
2022-03-25,27.260000228881836,27.850000381469727,26.719999313354492,26.920000076293945,26.920000076293945,723700
2022-03-28,26.610000610351562,26.75,25.700000762939453,25.8700008392334,25.8700008392334,567800
2022-03-29,26.149999618530273,26.639999389648438,25.940000534057617,26.559999465942383,26.559999465942383,799800
2022-03-30,26.40999984741211,26.56999969482422,25.549999237060547,25.610000610351562,25.610000610351562,363200
2022-03-31,25.579999923706055,26.139999389648438,25.18000030517578,25.280000686645508,25.280000686645508,614400
2022-04-01,25.450000762939453,25.8799991607666,25.0,25.760000228881836,25.760000228881836,522100
2022-04-04,25.65999984741211,26.239999771118164,25.139999389648438,26.110000610351562,26.110000610351562,621900
2022-04-05,26.1200008392334,26.489999771118164,24.469999313354492,24.559999465942383,24.559999465942383,642500
2022-04-06,24.190000534057617,25.239999771118164,23.809999465942383,24.829999923706055,24.829999923706055,876300
2022-04-07,24.799999237060547,24.84000015258789,24.100000381469727,24.610000610351562,24.610000610351562,441200
2022-04-08,24.469999313354492,24.739999771118164,23.739999771118164,23.829999923706055,23.829999923706055,382000
2022-04-11,23.8700008392334,25.079999923706055,23.6299991607666,24.059999465942383,24.059999465942383,544300
2022-04-12,24.219999313354492,24.969999313354492,24.219999313354492,24.81999969482422,24.81999969482422,477200
2022-04-13,24.989999771118164,25.559999465942383,24.81999969482422,25.139999389648438,25.139999389648438,319200
2022-04-14,25.309999465942383,25.75,25.170000076293945,25.459999084472656,25.459999084472656,282600
2022-04-18,25.43000030517578,25.549999237060547,25.040000915527344,25.280000686645508,25.280000686645508,294300
2022-04-19,25.260000228881836,26.520000457763672,25.260000228881836,26.229999542236328,26.229999542236328,446900
2022-04-20,26.309999465942383,26.700000762939453,25.780000686645508,26.010000228881836,26.010000228881836,445000
2022-04-21,26.549999237060547,26.739999771118164,25.299999237060547,25.59000015258789,25.59000015258789,832700
2022-04-22,25.280000686645508,25.6200008392334,24.530000686645508,24.670000076293945,24.670000076293945,326200
2022-04-25,24.329999923706055,24.75,23.780000686645508,24.75,24.75,458300
2022-04-26,24.510000228881836,24.6299991607666,23.639999389648438,23.790000915527344,23.790000915527344,512400
2022-04-27,23.690000534057617,23.799999237060547,23.040000915527344,23.450000762939453,23.450000762939453,517700
2022-04-28,23.899999618530273,24.0,23.049999237060547,23.799999237060547,23.799999237060547,333500
2022-04-29,23.610000610351562,23.899999618530273,22.459999084472656,22.540000915527344,22.540000915527344,437200
2022-05-02,22.600000381469727,23.010000228881836,21.719999313354492,22.510000228881836,22.510000228881836,533100
2022-05-03,22.75,23.059999465942383,22.200000762939453,22.579999923706055,22.579999923706055,384700
2022-05-04,22.56999969482422,23.360000610351562,22.200000762939453,23.290000915527344,23.290000915527344,408400
2022-05-05,23.030000686645508,23.190000534057617,21.719999313354492,22.1200008392334,22.1200008392334,369600
2022-05-06,22.010000228881836,22.09000015258789,21.3700008392334,21.75,21.75,411100
2022-05-09,21.31999969482422,21.329999923706055,19.790000915527344,19.90999984741211,19.90999984741211,590900
2022-05-10,20.3799991607666,21.15999984741211,19.719999313354492,20.280000686645508,20.280000686645508,586900
2022-05-11,20.399999618530273,21.149999618530273,19.989999771118164,20.030000686645508,20.030000686645508,387800
2022-05-12,19.969999313354492,20.200000762939453,18.989999771118164,19.610000610351562,19.610000610351562,438300
2022-05-13,19.8799991607666,20.850000381469727,19.8799991607666,20.639999389648438,20.639999389648438,439700
2022-05-16,20.59000015258789,21.020000457763672,20.229999542236328,20.59000015258789,20.59000015258789,533400
2022-05-17,21.200000762939453,22.15999984741211,21.200000762939453,21.8799991607666,21.8799991607666,523700
2022-05-18,16.049999237060547,18.31999969482422,15.59000015258789,17.899999618530273,17.899999618530273,4589500
2022-05-19,17.489999771118164,17.600000381469727,14.09000015258789,14.25,14.25,4499600
2022-05-20,14.359999656677246,14.640000343322754,13.34000015258789,13.949999809265137,13.949999809265137,1417500
2022-05-23,14.239999771118164,15.039999961853027,13.8100004196167,15.020000457763672,15.020000457763672,1240800
2022-05-24,14.630000114440918,14.9399995803833,14.0,14.3100004196167,14.3100004196167,978500
2022-05-25,14.34000015258789,15.050000190734863,14.34000015258789,14.880000114440918,14.880000114440918,644100
2022-05-26,14.979999542236328,15.779999732971191,14.979999542236328,15.25,15.25,595900
2022-05-27,15.279999732971191,15.75,15.279999732971191,15.640000343322754,15.640000343322754,438500
2022-05-31,15.329999923706055,15.579999923706055,15.100000381469727,15.300000190734863,15.300000190734863,848100
2022-06-01,15.529999732971191,15.600000381469727,14.819999694824219,15.050000190734863,15.050000190734863,1395800
2022-06-02,15.279999732971191,16.239999771118164,15.220000267028809,16.0,16.0,1088700
2022-06-03,15.720000267028809,15.880000114440918,15.199999809265137,15.350000381469727,15.350000381469727,580500
2022-06-06,15.5,15.720000267028809,15.350000381469727,15.600000381469727,15.600000381469727,652600
2022-06-07,15.510000228881836,16.0,15.289999961853027,15.949999809265137,15.949999809265137,545900
2022-06-08,15.699999809265137,15.739999771118164,15.260000228881836,15.369999885559082,15.369999885559082,676200
2022-06-09,15.239999771118164,15.479999542236328,15.0,15.15999984741211,15.15999984741211,1111000
2022-06-10,14.779999732971191,15.050000190734863,14.449999809265137,14.579999923706055,14.579999923706055,691900
2022-06-13,14.050000190734863,14.109999656677246,13.220000267028809,13.390000343322754,13.390000343322754,808800
2022-06-14,13.470000267028809,13.470000267028809,12.579999923706055,12.75,12.75,843800
2022-06-15,12.979999542236328,13.420000076293945,12.859999656677246,13.050000190734863,13.050000190734863,1230800
2022-06-16,12.609999656677246,12.770000457763672,12.25,12.289999961853027,12.289999961853027,1271100
2022-06-17,12.420000076293945,12.760000228881836,12.0600004196167,12.399999618530273,12.399999618530273,2864400
2022-06-21,12.770000457763672,12.920000076293945,12.119999885559082,12.130000114440918,12.130000114440918,1194100
2022-06-22,11.789999961853027,12.149999618530273,11.470000267028809,12.010000228881836,12.010000228881836,1588200
2022-06-23,12.039999961853027,12.180000305175781,11.569999694824219,11.84000015258789,11.84000015258789,741300
2022-06-24,12.010000228881836,12.859999656677246,11.90999984741211,12.84000015258789,12.84000015258789,1453600
2022-06-27,12.979999542236328,13.140000343322754,12.649999618530273,12.880000114440918,12.880000114440918,1121600
2022-06-28,13.239999771118164,13.75,12.9399995803833,12.949999809265137,12.949999809265137,673700
2022-06-29,12.930000305175781,12.979999542236328,12.539999961853027,12.930000305175781,12.930000305175781,649200
2022-06-30,12.640000343322754,13.420000076293945,12.520000457763672,13.289999961853027,13.289999961853027,1014900
2022-07-01,13.369999885559082,13.75,12.989999771118164,13.380000114440918,13.380000114440918,555100
2022-07-05,12.960000038146973,13.199999809265137,12.460000038146973,13.15999984741211,13.15999984741211,717800
2022-07-06,13.069999694824219,13.470000267028809,12.699999809265137,12.869999885559082,12.869999885559082,411400
2022-07-07,13.079999923706055,13.350000381469727,13.0600004196167,13.119999885559082,13.119999885559082,534200
2022-07-08,13.199999809265137,13.380000114440918,12.930000305175781,13.319999694824219,13.319999694824219,344200
2022-07-11,13.010000228881836,13.119999885559082,12.739999771118164,12.8100004196167,12.8100004196167,675400
2022-07-12,12.479999542236328,13.75,12.479999542236328,13.380000114440918,13.380000114440918,637000
2022-07-13,12.979999542236328,13.239999771118164,12.829999923706055,13.0,13.0,447600
2022-07-14,12.65999984741211,12.9399995803833,12.539999961853027,12.899999618530273,12.899999618530273,551800
2022-07-15,13.279999732971191,13.289999961853027,12.9399995803833,13.270000457763672,13.270000457763672,599000
2022-07-18,13.710000038146973,14.100000381469727,13.5,13.640000343322754,13.640000343322754,782300
2022-07-19,13.770000457763672,14.75,13.739999771118164,14.579999923706055,14.579999923706055,667800
2022-07-20,14.300000190734863,14.989999771118164,14.300000190734863,14.930000305175781,14.930000305175781,673400
2022-07-21,14.930000305175781,15.0,14.470000267028809,14.869999885559082,14.869999885559082,500500
2022-07-22,14.880000114440918,15.020000457763672,14.40999984741211,14.539999961853027,14.539999961853027,554300
2022-07-25,14.470000267028809,14.970000267028809,14.319999694824219,14.949999809265137,14.949999809265137,549600
2022-07-26,14.899999618530273,15.119999885559082,14.75,14.789999961853027,14.789999961853027,481900
2022-07-27,15.100000381469727,15.329999923706055,14.850000381469727,15.1899995803833,15.1899995803833,466600
2022-07-28,15.119999885559082,15.550000190734863,14.989999771118164,15.550000190734863,15.550000190734863,738900
2022-07-29,15.489999771118164,15.760000228881836,15.1899995803833,15.539999961853027,15.539999961853027,698000
2022-08-01,15.65999984741211,16.5,15.529999732971191,16.450000762939453,16.450000762939453,656200
2022-08-02,16.3799991607666,16.649999618530273,16.1299991607666,16.59000015258789,16.59000015258789,764200
2022-08-03,16.600000381469727,16.8700008392334,14.029999732971191,14.470000267028809,14.470000267028809,1347300
2022-08-04,14.350000381469727,14.979999542236328,14.069999694824219,14.699999809265137,14.699999809265137,846500
2022-08-05,14.460000038146973,14.829999923706055,14.359999656677246,14.420000076293945,14.420000076293945,578500
2022-08-08,14.420000076293945,14.800000190734863,14.210000038146973,14.529999732971191,14.529999732971191,640200
2022-08-09,14.600000381469727,14.75,14.079999923706055,14.3100004196167,14.3100004196167,861600
2022-08-10,14.670000076293945,15.119999885559082,14.579999923706055,14.720000267028809,14.720000267028809,802100
2022-08-11,14.90999984741211,15.119999885559082,14.680000305175781,14.800000190734863,14.800000190734863,510700
2022-08-12,15.0,15.369999885559082,14.869999885559082,15.359999656677246,15.359999656677246,359400
2022-08-15,15.180000305175781,15.579999923706055,15.029999732971191,15.520000457763672,15.520000457763672,510900
2022-08-16,15.40999984741211,15.649999618530273,15.279999732971191,15.460000038146973,15.460000038146973,555800
2022-08-17,15.140000343322754,15.220000267028809,14.819999694824219,14.899999618530273,14.899999618530273,376600
2022-08-18,14.850000381469727,15.15999984741211,14.829999923706055,14.949999809265137,14.949999809265137,300900
2022-08-19,14.850000381469727,15.109999656677246,14.34000015258789,14.390000343322754,14.390000343322754,507500
2022-08-22,14.100000381469727,14.149999618530273,13.350000381469727,13.489999771118164,13.489999771118164,441800
2022-08-23,13.4399995803833,13.819999694824219,13.399999618530273,13.630000114440918,13.630000114440918,396700
2022-08-24,13.710000038146973,14.100000381469727,13.6899995803833,14.050000190734863,14.050000190734863,514800
2022-08-25,14.1899995803833,14.550000190734863,14.1899995803833,14.489999771118164,14.489999771118164,316000
2022-08-26,14.600000381469727,14.649999618530273,13.619999885559082,13.6899995803833,13.6899995803833,313100
2022-08-29,13.430000305175781,13.6899995803833,13.3100004196167,13.5,13.5,290100
2022-08-30,13.649999618530273,13.84000015258789,13.010000228881836,13.119999885559082,13.119999885559082,411500
2022-08-31,13.229999542236328,13.260000228881836,12.90999984741211,12.989999771118164,12.989999771118164,1135600
2022-09-01,12.779999732971191,12.779999732971191,11.800000190734863,11.970000267028809,11.970000267028809,711000
2022-09-02,12.119999885559082,12.40999984741211,11.9399995803833,12.130000114440918,12.130000114440918,535000
2022-09-06,12.180000305175781,12.279999732971191,11.920000076293945,12.029999732971191,12.029999732971191,350000
2022-09-07,11.90999984741211,12.229999542236328,11.5600004196167,12.210000038146973,12.210000038146973,509500
2022-09-08,12.079999923706055,12.510000228881836,11.90999984741211,12.039999961853027,12.039999961853027,653000
2022-09-09,12.15999984741211,12.34000015258789,12.130000114440918,12.25,12.25,391500
2022-09-12,12.34000015258789,12.65999984741211,12.34000015258789,12.630000114440918,12.630000114440918,471800
2022-09-13,12.270000457763672,12.350000381469727,11.359999656677246,11.4399995803833,11.4399995803833,605600
2022-09-14,11.539999961853027,11.539999961853027,10.880000114440918,11.100000381469727,11.100000381469727,652500
2022-09-15,10.899999618530273,11.079999923706055,10.569999694824219,10.609999656677246,10.609999656677246,1284600
2022-09-16,10.350000381469727,10.470000267028809,9.8100004196167,10.430000305175781,10.430000305175781,2069000
2022-09-19,10.270000457763672,10.479999542236328,9.970000267028809,10.25,10.25,769900
2022-09-20,10.220000267028809,10.420000076293945,10.079999923706055,10.260000228881836,10.260000228881836,528800
2022-09-21,10.449999809265137,10.579999923706055,10.0600004196167,10.0600004196167,10.0600004196167,570000
2022-09-22,10.210000038146973,10.210000038146973,9.369999885559082,9.510000228881836,9.510000228881836,597400
2022-09-23,9.270000457763672,9.270000457763672,8.609999656677246,8.869999885559082,8.869999885559082,886900
2022-09-26,8.770000457763672,9.220000267028809,8.770000457763672,8.949999809265137,8.949999809265137,792000
2022-09-27,9.130000114440918,9.3100004196167,8.829999923706055,8.890000343322754,8.890000343322754,755200
2022-09-28,9.039999961853027,9.760000228881836,9.0,9.4399995803833,9.4399995803833,1849300
2022-09-29,9.210000038146973,9.239999771118164,8.670000076293945,8.819999694824219,8.819999694824219,872100
2022-09-30,8.800000190734863,8.979999542236328,8.579999923706055,8.59000015258789,8.59000015258789,814500
2022-10-03,8.760000228881836,9.260000228881836,8.630000114440918,9.149999618530273,9.149999618530273,744600
2022-10-04,9.5,9.869999885559082,9.5,9.859999656677246,9.859999656677246,550500
2022-10-05,9.539999961853027,9.869999885559082,9.4399995803833,9.800000190734863,9.800000190734863,521600
2022-10-06,9.640000343322754,9.819999694824219,9.260000228881836,9.270000457763672,9.270000457763672,844300
2022-10-07,9.069999694824219,9.170000076293945,8.760000228881836,8.979999542236328,8.979999542236328,807500
2022-10-10,9.100000381469727,9.359999656677246,8.859999656677246,8.930000305175781,8.930000305175781,315100
2022-10-11,8.670000076293945,8.880000114440918,8.270000457763672,8.520000457763672,8.520000457763672,1182500
2022-10-12,8.399999618530273,8.4399995803833,8.09000015258789,8.220000267028809,8.220000267028809,739100
2022-10-13,7.989999771118164,8.59000015258789,7.840000152587891,8.529999732971191,8.529999732971191,662700
2022-10-14,8.670000076293945,8.800000190734863,8.15999984741211,8.329999923706055,8.329999923706055,586300
2022-10-17,8.640000343322754,8.899999618530273,8.600000381469727,8.850000381469727,8.850000381469727,579800
2022-10-18,9.130000114440918,9.329999923706055,8.949999809265137,9.180000305175781,9.180000305175781,451500
2022-10-19,9.039999961853027,9.239999771118164,8.850000381469727,8.960000038146973,8.960000038146973,559100
2022-10-20,8.970000267028809,9.229999542236328,8.850000381469727,8.890000343322754,8.890000343322754,516900
2022-10-21,8.960000038146973,9.100000381469727,8.699999809265137,9.0,9.0,617600
