Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.0,60.72999954223633,58.84000015258789,59.880001068115234,59.880001068115234,799100
2022-01-04,59.959999084472656,61.31999969482422,59.119998931884766,60.91999816894531,60.91999816894531,1391000
2022-01-05,61.33000183105469,63.779998779296875,61.150001525878906,62.540000915527344,62.540000915527344,1720900
2022-01-06,63.86000061035156,63.939998626708984,62.2599983215332,63.68000030517578,63.68000030517578,523500
2022-01-07,64.08000183105469,64.69000244140625,63.41999816894531,63.65999984741211,63.65999984741211,616100
2022-01-10,63.72999954223633,63.9900016784668,62.150001525878906,63.400001525878906,63.400001525878906,717000
2022-01-11,63.58000183105469,64.16999816894531,62.79999923706055,63.970001220703125,63.970001220703125,271700
2022-01-12,63.900001525878906,64.30999755859375,63.63999938964844,63.880001068115234,63.880001068115234,229500
2022-01-13,64.0,66.19000244140625,63.79999923706055,65.3499984741211,65.3499984741211,435500
2022-01-14,64.9000015258789,66.98999786376953,64.25,66.93000030517578,66.93000030517578,552600
2022-01-18,66.37999725341797,66.97000122070312,66.08999633789062,66.62999725341797,66.62999725341797,547600
2022-01-19,66.94999694824219,66.94999694824219,65.37999725341797,65.91000366210938,65.91000366210938,376400
2022-01-20,66.0999984741211,66.94000244140625,64.83000183105469,64.95999908447266,64.95999908447266,499200
2022-01-21,64.23999786376953,64.4000015258789,62.400001525878906,62.40999984741211,62.40999984741211,750000
2022-01-24,61.31999969482422,63.220001220703125,59.83000183105469,63.040000915527344,63.040000915527344,543200
2022-01-25,62.34000015258789,62.97999954223633,60.720001220703125,62.52000045776367,62.52000045776367,517500
2022-01-26,63.029998779296875,63.4900016784668,61.02000045776367,62.029998779296875,62.029998779296875,564300
2022-01-27,62.709999084472656,68.3499984741211,62.709999084472656,64.01000213623047,64.01000213623047,738600
2022-01-28,65.0,66.4000015258789,64.56999969482422,65.98999786376953,65.98999786376953,750600
2022-01-31,65.51000213623047,66.12000274658203,64.5,65.18000030517578,65.18000030517578,649700
2022-02-01,65.27999877929688,66.2699966430664,65.27999877929688,65.9000015258789,65.9000015258789,473400
2022-02-02,65.27999877929688,66.13999938964844,64.44999694824219,64.51000213623047,64.51000213623047,339500
2022-02-03,64.79000091552734,65.19999694824219,64.0199966430664,64.58000183105469,64.58000183105469,279500
2022-02-04,64.51000213623047,65.72000122070312,63.7599983215332,65.06999969482422,65.06999969482422,356700
2022-02-07,64.81999969482422,65.0999984741211,63.779998779296875,63.90999984741211,63.90999984741211,312900
2022-02-08,64.37000274658203,64.52999877929688,63.11000061035156,63.599998474121094,63.599998474121094,452200
2022-02-09,64.36000061035156,65.08000183105469,63.25,63.72999954223633,63.72999954223633,354500
2022-02-10,63.40999984741211,64.77999877929688,62.689998626708984,63.0,63.0,816700
2022-02-11,63.349998474121094,64.08000183105469,62.599998474121094,63.43000030517578,63.43000030517578,598700
2022-02-14,63.13999938964844,63.93000030517578,62.52000045776367,63.41999816894531,63.41999816894531,302400
2022-02-15,63.880001068115234,65.48999786376953,63.880001068115234,65.25,65.25,378300
2022-02-16,65.08000183105469,68.12000274658203,64.72000122070312,67.80999755859375,67.80999755859375,847600
2022-02-17,67.6500015258789,67.80000305175781,66.33000183105469,67.0,67.0,471900
2022-02-18,66.66999816894531,67.31999969482422,65.97000122070312,66.83000183105469,66.83000183105469,418300
2022-02-22,67.20999908447266,67.23999786376953,65.69000244140625,66.0,66.0,523200
2022-02-23,66.37000274658203,66.94999694824219,63.5099983215332,63.650001525878906,63.650001525878906,498300
2022-02-24,62.25,64.1500015258789,61.459999084472656,64.02999877929688,64.02999877929688,444000
2022-02-25,64.45999908447266,65.0,63.880001068115234,64.5999984741211,64.5999984741211,527100
2022-02-28,63.709999084472656,65.19000244140625,63.20000076293945,65.1500015258789,65.1500015258789,534700
2022-03-01,65.01000213623047,65.48999786376953,63.09000015258789,63.790000915527344,63.790000915527344,537600
2022-03-02,64.0,66.0,64.0,65.72000122070312,65.72000122070312,335500
2022-03-03,66.19999694824219,67.62000274658203,65.97000122070312,67.58000183105469,67.58000183105469,414900
2022-03-04,66.98999786376953,70.7699966430664,66.73999786376953,69.83999633789062,69.83999633789062,1224700
2022-03-07,69.5,72.7300033569336,67.47000122070312,68.94999694824219,68.94999694824219,821400
2022-03-08,69.0,70.76000213623047,67.29000091552734,70.19999694824219,70.19999694824219,1067500
2022-03-09,70.69999694824219,71.98999786376953,69.61000061035156,71.30000305175781,71.30000305175781,1092100
2022-03-10,71.2699966430664,74.19999694824219,71.2699966430664,73.2699966430664,73.2699966430664,685600
2022-03-11,73.51000213623047,75.08000183105469,72.47000122070312,72.58999633789062,72.58999633789062,601500
2022-03-14,72.18000030517578,72.5,68.29000091552734,68.87000274658203,68.87000274658203,772300
2022-03-15,68.75,69.30000305175781,66.30000305175781,68.08999633789062,68.08999633789062,812300
2022-03-16,68.91999816894531,70.5199966430664,67.18000030517578,68.05999755859375,68.05999755859375,488900
2022-03-17,68.16999816894531,69.36000061035156,67.83999633789062,69.23999786376953,69.23999786376953,516000
2022-03-18,68.77999877929688,70.86000061035156,68.48999786376953,70.69999694824219,70.69999694824219,774600
2022-03-21,71.41000366210938,72.66000366210938,70.75,71.83000183105469,71.83000183105469,514500
2022-03-22,71.77999877929688,72.75,71.18000030517578,71.66000366210938,71.66000366210938,426700
2022-03-23,71.83999633789062,72.87999725341797,71.58999633789062,72.4800033569336,72.4800033569336,361300
2022-03-24,72.48999786376953,72.80999755859375,71.9000015258789,72.43000030517578,72.43000030517578,241500
2022-03-25,72.5199966430664,73.5999984741211,72.13999938964844,73.58000183105469,73.58000183105469,350300
2022-03-28,73.16999816894531,73.30999755859375,72.1500015258789,73.22000122070312,73.22000122070312,419400
2022-03-29,72.86000061035156,75.01000213623047,71.61000061035156,74.9000015258789,74.9000015258789,663500
2022-03-30,74.7699966430664,75.0,73.79000091552734,74.30999755859375,74.30999755859375,376300
2022-03-31,73.93000030517578,74.77999877929688,72.1500015258789,72.19000244140625,72.19000244140625,438700
2022-04-01,72.11000061035156,73.19999694824219,70.25,70.86000061035156,70.86000061035156,727000
2022-04-04,70.86000061035156,70.87000274658203,69.02999877929688,69.68000030517578,69.68000030517578,493400
2022-04-05,70.13999938964844,71.1500015258789,67.30000305175781,67.4800033569336,67.4800033569336,820900
2022-04-06,67.41999816894531,67.86000061035156,65.08000183105469,65.12000274658203,65.12000274658203,930000
2022-04-07,65.11000061035156,65.31999969482422,63.70000076293945,65.06999969482422,65.06999969482422,1838600
2022-04-08,65.38999938964844,66.48999786376953,64.80999755859375,66.05000305175781,66.05000305175781,554000
2022-04-11,65.7300033569336,66.37000274658203,64.5199966430664,64.56999969482422,64.56999969482422,450000
2022-04-12,64.91000366210938,65.76000213623047,64.91000366210938,65.12000274658203,65.12000274658203,411700
2022-04-13,65.58999633789062,66.11000061035156,64.6500015258789,65.72000122070312,65.72000122070312,316200
2022-04-14,65.56999969482422,67.12000274658203,64.88999938964844,66.56999969482422,66.56999969482422,416500
2022-04-18,66.7300033569336,67.4800033569336,66.20999908447266,66.70999908447266,66.70999908447266,324800
2022-04-19,67.44000244140625,68.23999786376953,67.19999694824219,68.04000091552734,68.04000091552734,497500
2022-04-20,68.30999755859375,69.44999694824219,67.36000061035156,68.73999786376953,68.73999786376953,545000
2022-04-21,69.55999755859375,69.97000122070312,66.08000183105469,66.55999755859375,66.55999755859375,515900
2022-04-22,66.0199966430664,66.72000122070312,65.11000061035156,65.48999786376953,65.48999786376953,512200
2022-04-25,64.8499984741211,65.13999938964844,62.25,65.08999633789062,65.08999633789062,639800
2022-04-26,65.26000213623047,65.41999816894531,63.709999084472656,63.81999969482422,63.81999969482422,418300
2022-04-27,64.48999786376953,65.77999877929688,63.56999969482422,65.5,65.5,521700
2022-04-28,66.19000244140625,68.5199966430664,64.16999816894531,68.12999725341797,68.12999725341797,1034300
2022-04-29,68.12999725341797,68.31999969482422,65.02999877929688,65.19999694824219,65.19999694824219,807600
2022-05-02,64.61000061035156,66.22000122070312,63.54999923706055,64.55999755859375,64.55999755859375,722100
2022-05-03,64.62000274658203,66.41000366210938,64.3499984741211,66.05000305175781,66.05000305175781,360500
2022-05-04,66.86000061035156,68.22000122070312,65.95999908447266,68.22000122070312,68.22000122070312,460200
2022-05-05,68.19999694824219,68.19999694824219,65.70999908447266,66.45999908447266,66.45999908447266,300000
2022-05-06,66.12999725341797,66.30000305175781,64.51000213623047,65.30000305175781,65.30000305175781,385600
2022-05-09,64.05999755859375,64.5199966430664,61.790000915527344,62.18000030517578,62.18000030517578,445500
2022-05-10,63.09000015258789,63.939998626708984,60.77000045776367,61.72999954223633,61.72999954223633,552500
2022-05-11,61.86000061035156,63.599998474121094,61.599998474121094,61.79999923706055,61.79999923706055,396400
2022-05-12,61.540000915527344,62.369998931884766,60.5,61.91999816894531,61.91999816894531,432200
2022-05-13,62.58000183105469,63.9900016784668,62.58000183105469,63.0,63.0,311600
2022-05-16,63.4900016784668,64.66000366210938,62.97999954223633,64.0999984741211,64.0999984741211,357000
2022-05-17,64.9000015258789,66.13999938964844,64.37999725341797,65.93000030517578,65.93000030517578,268800
2022-05-18,65.80000305175781,66.31999969482422,63.90999984741211,64.30999755859375,64.30999755859375,415500
2022-05-19,62.970001220703125,64.43000030517578,62.970001220703125,63.20000076293945,63.20000076293945,437700
2022-05-20,63.72999954223633,64.27999877929688,61.58000183105469,62.900001525878906,62.900001525878906,361100
2022-05-23,63.560001373291016,64.93000030517578,63.20000076293945,63.970001220703125,63.970001220703125,637700
2022-05-24,63.439998626708984,64.80000305175781,62.27000045776367,64.6500015258789,64.6500015258789,604000
2022-05-25,64.88999938964844,65.87000274658203,63.7599983215332,64.18000030517578,64.18000030517578,429900
2022-05-26,64.8499984741211,67.4000015258789,64.8499984741211,67.13999938964844,67.13999938964844,503800
2022-05-27,67.22000122070312,68.44000244140625,67.0,68.37000274658203,68.37000274658203,372300
2022-05-31,67.87000274658203,68.75,66.7699966430664,67.52999877929688,67.52999877929688,394500
2022-06-01,67.81999969482422,68.91000366210938,66.73999786376953,68.30999755859375,68.30999755859375,282300
2022-06-02,68.66999816894531,68.66999816894531,67.5199966430664,68.52999877929688,68.52999877929688,288600
2022-06-03,68.30999755859375,69.41000366210938,67.79000091552734,68.66000366210938,68.66000366210938,239300
2022-06-06,69.0999984741211,69.3499984741211,68.19000244140625,68.86000061035156,68.86000061035156,338400
