Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.610000133514404,6.800000190734863,6.599999904632568,6.739999771118164,6.739999771118164,347800
2022-01-04,6.760000228881836,6.949999809265137,6.639999866485596,6.730000019073486,6.730000019073486,548300
2022-01-05,6.809999942779541,6.889999866485596,6.010000228881836,6.28000020980835,6.28000020980835,603200
2022-01-06,6.389999866485596,6.400000095367432,5.760000228881836,6.010000228881836,6.010000228881836,587900
2022-01-07,6.150000095367432,6.429999828338623,5.960000038146973,6.050000190734863,6.050000190734863,473800
2022-01-10,6.639999866485596,6.889999866485596,6.300000190734863,6.630000114440918,6.630000114440918,1969000
2022-01-11,6.849999904632568,6.900000095367432,6.5,6.599999904632568,6.599999904632568,1099400
2022-01-12,6.579999923706055,6.590000152587891,6.0,6.159999847412109,6.159999847412109,1665400
2022-01-13,6.400000095367432,6.400000095367432,6.099999904632568,6.230000019073486,6.230000019073486,374000
2022-01-14,6.269999980926514,6.349999904632568,6.110000133514404,6.28000020980835,6.28000020980835,321900
2022-01-18,6.349999904632568,6.400000095367432,5.659999847412109,5.840000152587891,5.840000152587891,991800
2022-01-19,5.260000228881836,5.360000133514404,4.25,5.010000228881836,5.010000228881836,2746300
2022-01-20,5.010000228881836,5.199999809265137,4.619999885559082,4.849999904632568,4.849999904632568,881300
2022-01-21,4.800000190734863,4.909999847412109,4.21999979019165,4.409999847412109,4.409999847412109,1684800
2022-01-24,4.079999923706055,4.099999904632568,3.509999990463257,3.6600000858306885,3.6600000858306885,2884000
2022-01-25,3.5999999046325684,3.75,3.25,3.369999885559082,3.369999885559082,1948200
2022-01-26,3.9600000381469727,5.179999828338623,3.859999895095825,4.760000228881836,4.760000228881836,2724200
2022-01-27,4.820000171661377,5.400000095367432,4.550000190734863,4.980000019073486,4.980000019073486,1196000
2022-01-28,5.019999980926514,5.150000095367432,4.829999923706055,5.059999942779541,5.059999942779541,510300
2022-01-31,5.070000171661377,5.179999828338623,4.909999847412109,5.090000152587891,5.090000152587891,342000
2022-02-01,5.199999809265137,5.389999866485596,5.059999942779541,5.349999904632568,5.349999904632568,365200
2022-02-02,5.480000019073486,5.480000019073486,5.230000019073486,5.349999904632568,5.349999904632568,280100
2022-02-03,5.239999771118164,5.300000190734863,4.949999809265137,5.039999961853027,5.039999961853027,478500
2022-02-04,4.989999771118164,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,261600
2022-02-07,5.039999961853027,5.179999828338623,4.920000076293945,4.949999809265137,4.949999809265137,259300
2022-02-08,4.929999828338623,5.010000228881836,4.159999847412109,4.480000019073486,4.480000019073486,1211100
2022-02-09,4.489999771118164,4.820000171661377,4.409999847412109,4.440000057220459,4.440000057220459,391100
2022-02-10,4.489999771118164,4.650000095367432,4.269999980926514,4.53000020980835,4.53000020980835,640700
2022-02-11,4.71999979019165,4.989999771118164,4.5,4.599999904632568,4.599999904632568,395100
2022-02-14,4.599999904632568,4.599999904632568,4.210000038146973,4.349999904632568,4.349999904632568,611100
2022-02-15,4.320000171661377,4.5,4.260000228881836,4.420000076293945,4.420000076293945,261900
2022-02-16,4.900000095367432,5.25,4.849999904632568,4.849999904632568,4.849999904632568,1183000
2022-02-17,4.96999979019165,4.96999979019165,4.519999980926514,4.650000095367432,4.650000095367432,305100
2022-02-18,4.699999809265137,4.75,4.360000133514404,4.429999828338623,4.429999828338623,409300
2022-02-22,4.5,4.900000095367432,4.25,4.670000076293945,4.670000076293945,637200
2022-02-23,4.599999904632568,4.789999961853027,4.510000228881836,4.710000038146973,4.710000038146973,217000
2022-02-24,4.449999809265137,4.800000190734863,4.199999809265137,4.739999771118164,4.739999771118164,681700
2022-02-25,4.760000228881836,4.880000114440918,4.449999809265137,4.820000171661377,4.820000171661377,529300
2022-02-28,4.880000114440918,5.139999866485596,4.760000228881836,4.949999809265137,4.949999809265137,457000
2022-03-01,5.119999885559082,5.699999809265137,5.119999885559082,5.440000057220459,5.440000057220459,905800
2022-03-02,5.429999828338623,5.599999904632568,5.360000133514404,5.53000020980835,5.53000020980835,512100
2022-03-03,5.550000190734863,5.820000171661377,5.079999923706055,5.25,5.25,660400
2022-03-04,5.400000095367432,5.400000095367432,4.829999923706055,4.980000019073486,4.980000019073486,628200
2022-03-07,4.71999979019165,4.860000133514404,4.5,4.690000057220459,4.690000057220459,450900
2022-03-08,4.570000171661377,4.949999809265137,4.510000228881836,4.949999809265137,4.949999809265137,537100
2022-03-09,4.800000190734863,5.429999828338623,4.679999828338623,5.079999923706055,5.079999923706055,343900
2022-03-10,4.900000095367432,5.289999961853027,4.900000095367432,5.019999980926514,5.019999980926514,229700
2022-03-11,4.989999771118164,5.300000190734863,4.960000038146973,4.989999771118164,4.989999771118164,247900
2022-03-14,5.099999904632568,5.150000095367432,4.420000076293945,4.800000190734863,4.800000190734863,462700
2022-03-15,4.639999866485596,5.239999771118164,4.559999942779541,5.130000114440918,5.130000114440918,453600
2022-03-16,5.190000057220459,5.21999979019165,4.889999866485596,4.960000038146973,4.960000038146973,305500
2022-03-17,4.949999809265137,5.110000133514404,4.940000057220459,5.03000020980835,5.03000020980835,230600
2022-03-18,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0,275800
2022-03-21,5.0,5.230000019073486,4.960000038146973,5.110000133514404,5.110000133514404,310900
2022-03-22,5.199999809265137,5.25,5.03000020980835,5.230000019073486,5.230000019073486,249200
2022-03-23,5.239999771118164,5.340000152587891,5.230000019073486,5.260000228881836,5.260000228881836,165700
2022-03-24,5.25,5.599999904632568,5.159999847412109,5.550000190734863,5.550000190734863,360700
2022-03-25,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.550000190734863,404200
2022-03-28,5.639999866485596,5.690000057220459,5.03000020980835,5.429999828338623,5.429999828338623,283500
2022-03-29,5.440000057220459,5.480000019073486,5.25,5.400000095367432,5.400000095367432,178300
2022-03-30,5.340000152587891,5.449999809265137,5.210000038146973,5.340000152587891,5.340000152587891,161600
2022-03-31,5.300000190734863,5.449999809265137,5.260000228881836,5.420000076293945,5.420000076293945,165600
2022-04-01,5.440000057220459,5.510000228881836,5.320000171661377,5.420000076293945,5.420000076293945,170200
2022-04-04,5.429999828338623,5.610000133514404,5.320000171661377,5.5,5.5,354500
2022-04-05,5.650000095367432,5.690000057220459,5.25,5.480000019073486,5.480000019073486,358900
2022-04-06,5.380000114440918,5.420000076293945,5.230000019073486,5.300000190734863,5.300000190734863,218700
2022-04-07,5.289999961853027,5.289999961853027,5.0,5.090000152587891,5.090000152587891,311100
2022-04-08,5.090000152587891,5.090000152587891,4.860000133514404,4.949999809265137,4.949999809265137,305800
2022-04-11,4.960000038146973,5.059999942779541,4.909999847412109,4.960000038146973,4.960000038146973,202700
2022-04-12,4.920000076293945,5.230000019073486,4.920000076293945,5.010000228881836,5.010000228881836,244700
2022-04-13,5.010000228881836,5.099999904632568,4.96999979019165,5.010000228881836,5.010000228881836,147900
2022-04-14,4.900000095367432,5.070000171661377,4.860000133514404,4.860000133514404,4.860000133514404,193900
2022-04-18,4.860000133514404,4.920000076293945,4.53000020980835,4.579999923706055,4.579999923706055,448200
2022-04-19,4.53000020980835,4.75,4.309999942779541,4.590000152587891,4.590000152587891,269900
2022-04-20,4.559999942779541,4.820000171661377,4.5,4.590000152587891,4.590000152587891,166300
2022-04-21,4.599999904632568,4.75,4.210000038146973,4.21999979019165,4.21999979019165,462400
2022-04-22,4.230000019073486,4.46999979019165,4.119999885559082,4.289999961853027,4.289999961853027,351900
2022-04-25,4.25,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027,245500
2022-04-26,4.28000020980835,4.300000190734863,4.019999980926514,4.090000152587891,4.090000152587891,309500
2022-04-27,4.159999847412109,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,428700
2022-04-28,4.050000190734863,4.199999809265137,3.9800000190734863,4.199999809265137,4.199999809265137,525800
2022-04-29,4.409999847412109,4.420000076293945,4.150000095367432,4.420000076293945,4.420000076293945,429500
2022-05-02,4.46999979019165,4.75,3.9700000286102295,4.090000152587891,4.090000152587891,940500
2022-05-03,4.059999942779541,4.099999904632568,3.799999952316284,3.9200000762939453,3.9200000762939453,510600
2022-05-04,3.869999885559082,4.099999904632568,3.859999895095825,4.099999904632568,4.099999904632568,215500
2022-05-05,4.150000095367432,5.869999885559082,3.880000114440918,5.360000133514404,5.360000133514404,1570600
2022-05-06,6.239999771118164,6.650000095367432,5.369999885559082,5.78000020980835,5.78000020980835,3887700
