Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.47999954223633,47.47999954223633,46.84000015258789,47.34000015258789,46.09480285644531,207900
2022-01-04,47.29999923706055,47.56999969482422,46.380001068115234,46.869998931884766,45.63716125488281,440800
2022-01-05,46.52000045776367,46.70000076293945,45.43000030517578,45.470001220703125,44.273990631103516,559200
2022-01-06,45.2599983215332,45.790000915527344,44.97999954223633,45.47999954223633,44.28372573852539,485100
2022-01-07,45.380001068115234,46.369998931884766,45.380001068115234,46.150001525878906,44.93610382080078,738600
2022-01-10,45.59000015258789,46.099998474121094,45.33000183105469,46.09000015258789,44.87767791748047,712600
2022-01-11,46.540000915527344,47.9900016784668,45.779998779296875,46.529998779296875,45.30610656738281,603500
2022-01-12,46.5099983215332,47.13999938964844,46.11000061035156,46.58000183105469,45.354793548583984,662000
2022-01-13,46.86000061035156,47.650001525878906,46.86000061035156,47.220001220703125,45.977962493896484,600700
2022-01-14,46.91999816894531,47.47999954223633,46.79999923706055,47.439998626708984,46.192169189453125,476000
2022-01-18,47.43000030517578,48.0099983215332,47.02000045776367,47.150001525878906,45.9098014831543,498300
2022-01-19,47.20000076293945,47.47999954223633,46.36000061035156,46.459999084472656,45.237945556640625,504700
2022-01-20,46.83000183105469,47.65999984741211,46.650001525878906,46.68000030517578,45.45216751098633,723500
2022-01-21,46.540000915527344,46.9900016784668,46.2599983215332,46.33000183105469,45.11137390136719,759300
2022-01-24,45.709999084472656,46.79999923706055,44.459999084472656,46.7400016784668,45.510589599609375,1021700
2022-01-25,46.34000015258789,46.66999816894531,45.2400016784668,45.68000030517578,44.47846603393555,887300
2022-01-26,46.400001525878906,46.7400016784668,45.40999984741211,45.619998931884766,44.420040130615234,1259500
2022-01-27,46.209999084472656,46.31999969482422,45.31999969482422,45.34000015258789,44.14740753173828,811600
2022-01-28,45.38999938964844,46.880001068115234,45.040000915527344,46.880001068115234,45.64690399169922,596600
2022-01-31,46.900001525878906,47.90999984741211,46.72999954223633,47.86000061035156,46.60112380981445,588500
2022-02-01,47.90999984741211,48.189998626708984,47.52000045776367,47.93000030517578,46.66928482055664,542400
2022-02-02,48.0,48.459999084472656,47.540000915527344,47.79999923706055,46.54270553588867,833500
2022-02-03,47.130001068115234,47.84000015258789,46.439998626708984,46.5099983215332,45.28662872314453,1424400
2022-02-04,45.380001068115234,45.869998931884766,44.060001373291016,44.45000076293945,43.28082275390625,1524400
2022-02-07,44.380001068115234,44.599998474121094,43.63999938964844,43.75,42.5992317199707,1039100
2022-02-08,43.5099983215332,44.70000076293945,43.369998931884766,44.560001373291016,43.3879280090332,990600
2022-02-09,44.93000030517578,46.18000030517578,44.880001068115234,46.02000045776367,44.80952453613281,933300
2022-02-10,45.380001068115234,46.220001220703125,45.0099983215332,45.130001068115234,43.94293212890625,674000
