Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.36000061035156,53.52000045776367,52.5099983215332,53.0,53.0,519900
2022-01-04,53.0099983215332,54.029998779296875,52.70000076293945,53.56999969482422,53.56999969482422,716100
2022-01-05,53.72999954223633,53.90999984741211,52.25,52.2599983215332,52.2599983215332,557500
2022-01-06,51.91999816894531,52.84000015258789,51.79999923706055,52.400001525878906,52.400001525878906,679400
2022-01-07,52.220001220703125,52.630001068115234,52.09000015258789,52.279998779296875,52.279998779296875,536700
2022-01-10,51.81999969482422,52.13999938964844,51.33000183105469,52.119998931884766,52.119998931884766,680000
2022-01-11,52.119998931884766,52.56999969482422,51.439998626708984,52.349998474121094,52.349998474121094,832900
2022-01-12,52.720001220703125,53.31999969482422,52.38999938964844,52.459999084472656,52.459999084472656,558500
2022-01-13,52.63999938964844,53.060001373291016,51.970001220703125,52.08000183105469,52.08000183105469,838000
2022-01-14,51.59000015258789,51.88999938964844,50.95000076293945,51.470001220703125,51.470001220703125,754700
2022-01-18,50.97999954223633,51.2599983215332,50.58000183105469,51.119998931884766,51.119998931884766,899100
2022-01-19,51.349998474121094,51.790000915527344,50.83000183105469,50.91999816894531,50.91999816894531,876100
2022-01-20,51.18000030517578,51.97999954223633,50.720001220703125,50.7599983215332,50.7599983215332,1081100
2022-01-21,50.61000061035156,51.09000015258789,49.79999923706055,49.83000183105469,49.83000183105469,828400
2022-01-24,48.81999969482422,49.75,47.790000915527344,49.70000076293945,49.70000076293945,1065800
2022-01-25,48.72999954223633,48.97999954223633,47.810001373291016,48.459999084472656,48.459999084472656,1361400
2022-01-26,48.86000061035156,48.91999816894531,46.75,47.380001068115234,47.380001068115234,2167700
2022-01-27,47.810001373291016,48.66999816894531,47.47999954223633,47.70000076293945,47.70000076293945,1075600
2022-01-28,47.54999923706055,48.7400016784668,47.209999084472656,48.72999954223633,48.72999954223633,483100
2022-01-31,48.58000183105469,49.75,48.29999923706055,49.75,49.75,914600
2022-02-01,49.68000030517578,49.90999984741211,49.189998626708984,49.790000915527344,49.790000915527344,922300
2022-02-02,50.0,50.2599983215332,49.72999954223633,49.95000076293945,49.95000076293945,938300
2022-02-03,49.25,49.619998931884766,48.97999954223633,49.11000061035156,49.11000061035156,735400
2022-02-04,48.81999969482422,49.0099983215332,48.040000915527344,48.77000045776367,48.77000045776367,792800
2022-02-07,48.70000076293945,49.06999969482422,48.4900016784668,48.66999816894531,48.66999816894531,571000
2022-02-08,48.52000045776367,49.5099983215332,48.52000045776367,49.34000015258789,49.34000015258789,746100
2022-02-09,49.650001525878906,50.15999984741211,49.630001068115234,49.75,49.75,447800
2022-02-10,48.79999923706055,49.209999084472656,48.06999969482422,48.349998474121094,48.349998474121094,904200
2022-02-11,48.0,48.06999969482422,44.68000030517578,44.849998474121094,44.849998474121094,1775500
2022-02-14,44.029998779296875,44.65999984741211,43.45000076293945,44.369998931884766,44.369998931884766,1257500
2022-02-15,44.849998474121094,45.2599983215332,44.22999954223633,44.619998931884766,44.619998931884766,1059500
2022-02-16,44.41999816894531,45.290000915527344,44.16999816894531,44.779998779296875,44.779998779296875,1131900
2022-02-17,44.5099983215332,44.95000076293945,43.08000183105469,43.119998931884766,43.119998931884766,1712400
2022-02-18,43.20000076293945,43.95000076293945,43.20000076293945,43.38999938964844,43.38999938964844,1258500
2022-02-22,43.20000076293945,43.70000076293945,42.9900016784668,43.18000030517578,43.18000030517578,1097100
2022-02-23,43.400001525878906,43.70000076293945,42.13999938964844,42.16999816894531,42.16999816894531,1046600
2022-02-24,40.959999084472656,42.0099983215332,40.599998474121094,41.810001373291016,41.810001373291016,986600
2022-02-25,41.9900016784668,42.869998931884766,41.720001220703125,42.83000183105469,42.83000183105469,1422000
2022-02-28,42.08000183105469,42.70000076293945,41.4900016784668,41.84000015258789,41.84000015258789,1138500
2022-03-01,41.66999816894531,41.9900016784668,41.2599983215332,41.439998626708984,41.439998626708984,1083100
2022-03-02,41.66999816894531,42.630001068115234,41.400001525878906,42.560001373291016,42.560001373291016,1591500
2022-03-03,42.91999816894531,43.08000183105469,42.27000045776367,42.619998931884766,42.619998931884766,1848300
2022-03-04,42.119998931884766,42.38999938964844,41.119998931884766,41.939998626708984,41.939998626708984,934400
2022-03-07,41.68000030517578,41.869998931884766,40.7599983215332,40.9900016784668,40.9900016784668,1408700
2022-03-08,40.95000076293945,41.52000045776367,39.900001525878906,40.7599983215332,40.7599983215332,1367300
2022-03-09,41.56999969482422,41.900001525878906,41.380001068115234,41.58000183105469,41.58000183105469,667400
2022-03-10,40.88999938964844,41.619998931884766,40.88999938964844,41.47999954223633,41.47999954223633,532700
2022-03-11,41.779998779296875,42.040000915527344,41.25,41.2599983215332,41.2599983215332,737600
2022-03-14,41.560001373291016,42.150001525878906,41.47999954223633,41.77000045776367,41.77000045776367,722300
2022-03-15,41.939998626708984,42.220001220703125,41.650001525878906,42.20000076293945,42.20000076293945,783900
2022-03-16,42.72999954223633,44.0099983215332,42.650001525878906,43.900001525878906,43.900001525878906,1031300
2022-03-17,43.58000183105469,44.060001373291016,43.290000915527344,43.560001373291016,43.560001373291016,833600
