Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.723810195922852,8.84761905670166,8.495238304138184,8.552380561828613,8.552380561828613,13230
2022-01-04,8.619048118591309,8.676190376281738,8.552380561828613,8.628570556640625,8.628570556640625,10815
2022-01-05,8.657142639160156,8.904762268066406,8.247618675231934,8.533332824707031,8.533332824707031,17430
2022-01-06,8.742856979370117,8.895237922668457,8.485713958740234,8.70476245880127,8.70476245880127,17220
2022-01-07,8.790475845336914,8.961904525756836,8.70476245880127,8.85714340209961,8.85714340209961,22890
2022-01-10,9.095237731933594,9.095237731933594,8.676190376281738,8.876190185546875,8.876190185546875,40740
2022-01-11,8.904762268066406,8.914285659790039,8.733332633972168,8.780952453613281,8.780952453613281,6195
2022-01-12,8.800000190734863,8.838094711303711,8.733332633972168,8.771429061889648,8.771429061889648,9660
2022-01-13,8.780952453613281,8.800000190734863,8.714285850524902,8.742856979370117,8.742856979370117,5775
2022-01-14,8.780952453613281,9.038095474243164,8.780952453613281,8.952381134033203,8.952381134033203,15645
2022-01-18,8.809523582458496,8.876190185546875,8.7619047164917,8.85714340209961,8.85714340209961,9135
2022-01-19,8.628570556640625,8.885713577270508,8.628570556640625,8.780952453613281,8.780952453613281,5775
2022-01-20,8.714285850524902,8.714285850524902,8.571429252624512,8.571429252624512,8.571429252624512,13230
2022-01-21,8.580951690673828,8.590476036071777,8.476189613342285,8.552380561828613,8.552380561828613,18060
2022-01-24,8.428570747375488,9.571429252624512,8.285714149475098,9.00952434539795,9.00952434539795,104580
2022-01-25,8.99047565460205,9.180952072143555,8.99047565460205,9.104762077331543,9.104762077331543,29400
2022-01-26,8.952381134033203,9.161905288696289,8.752381324768066,8.809523582458496,8.809523582458496,18690
2022-01-27,8.876190185546875,9.085714340209961,8.39047622680664,8.571429252624512,8.571429252624512,32025
2022-01-28,8.742856979370117,8.742856979370117,8.571429252624512,8.714285850524902,8.714285850524902,12600
2022-01-31,8.723810195922852,8.952381134033203,8.723810195922852,8.914285659790039,8.914285659790039,7665
2022-02-01,8.971428871154785,9.019047737121582,8.800000190734863,8.952381134033203,8.952381134033203,13020
2022-02-02,9.028571128845215,9.057143211364746,8.971428871154785,9.047618865966797,9.047618865966797,9870
2022-02-03,9.0,9.133333206176758,9.0,9.047618865966797,9.047618865966797,12915
2022-02-04,9.161905288696289,9.209524154663086,9.057143211364746,9.066666603088379,9.066666603088379,14805
2022-02-07,9.057143211364746,9.114286422729492,9.047618865966797,9.047618865966797,9.047618865966797,6300
2022-02-08,8.971428871154785,9.123809814453125,8.971428871154785,9.057143211364746,9.057143211364746,1995
2022-02-09,8.980952262878418,9.30476188659668,8.980952262878418,9.285714149475098,9.285714149475098,18060
2022-02-10,9.104762077331543,9.371429443359375,9.028571128845215,9.361905097961426,9.361905097961426,22365
2022-02-11,9.29523754119873,9.438095092773438,9.276189804077148,9.419048309326172,9.419048309326172,10815
2022-02-14,9.247618675231934,9.380951881408691,9.247618675231934,9.30476188659668,9.30476188659668,11550
2022-02-15,9.314286231994629,9.342857360839844,9.247618675231934,9.247618675231934,9.247618675231934,9870
2022-02-16,9.342857360839844,9.447619438171387,9.342857360839844,9.428570747375488,9.428570747375488,18480
2022-02-17,9.323809623718262,9.371429443359375,9.171428680419922,9.30476188659668,9.30476188659668,7140
2022-02-18,9.285714149475098,9.714285850524902,9.266667366027832,9.39047622680664,9.39047622680664,44205
2022-02-22,9.380951881408691,9.628570556640625,9.380951881408691,9.533332824707031,9.533332824707031,15225
2022-02-23,9.571429252624512,9.657142639160156,9.247618675231934,9.371429443359375,9.371429443359375,35805
2022-02-24,9.30476188659668,9.323809623718262,8.952381134033203,9.247618675231934,9.247618675231934,10080
2022-02-25,9.285714149475098,9.409523963928223,9.285714149475098,9.29523754119873,9.29523754119873,9135
2022-02-28,9.285714149475098,9.409523963928223,9.085714340209961,9.285714149475098,9.285714149475098,24150
2022-03-01,9.228570938110352,9.2380952835083,9.047618865966797,9.161905288696289,9.161905288696289,14910
2022-03-02,9.15238094329834,9.276189804077148,9.15238094329834,9.247618675231934,9.247618675231934,5355
2022-03-03,9.209524154663086,9.333333015441895,9.209524154663086,9.333333015441895,9.333333015441895,11550
2022-03-04,9.190476417541504,9.380951881408691,9.190476417541504,9.380951881408691,9.380951881408691,9975
2022-03-07,9.352380752563477,9.39047622680664,9.104762077331543,9.276189804077148,9.276189804077148,16485
2022-03-08,9.123809814453125,9.333333015441895,9.123809814453125,9.209524154663086,9.209524154663086,10920
2022-03-09,9.361905097961426,9.39047622680664,9.066666603088379,9.161905288696289,9.161905288696289,27825
2022-03-10,9.2380952835083,9.266667366027832,9.028571128845215,9.266667366027832,9.266667366027832,12915
2022-03-11,9.333333015441895,9.333333015441895,9.095237731933594,9.30476188659668,9.30476188659668,10710
2022-03-14,9.342857360839844,9.342857360839844,9.133333206176758,9.285714149475098,9.285714149475098,7455
2022-03-15,9.380951881408691,9.380951881408691,9.219047546386719,9.2380952835083,9.2380952835083,4305
2022-03-16,9.266667366027832,9.380951881408691,9.171428680419922,9.314286231994629,9.314286231994629,4200
2022-03-17,9.29523754119873,9.333333015441895,9.257143020629883,9.333333015441895,9.333333015441895,1050
2022-03-18,9.247618675231934,9.7619047164917,9.2380952835083,9.7619047164917,9.7619047164917,33600
2022-03-21,9.30476188659668,9.752381324768066,9.30476188659668,9.523810386657715,9.523810386657715,13125
2022-03-22,9.523810386657715,9.600000381469727,9.438095092773438,9.600000381469727,9.600000381469727,1260
2022-03-23,9.638094902038574,9.685713768005371,9.60952377319336,9.685713768005371,9.685713768005371,1155
2022-03-24,9.552380561828613,9.70476245880127,9.485713958740234,9.666666984558105,9.666666984558105,3255
2022-03-25,9.428570747375488,9.714285850524902,9.428570747375488,9.638094902038574,9.638094902038574,7665
2022-03-28,9.60952377319336,9.85714340209961,9.600000381469727,9.85714340209961,9.85714340209961,15645
2022-03-29,9.895237922668457,9.942856788635254,9.723810195922852,9.84761905670166,9.84761905670166,6195
2022-03-30,9.819047927856445,9.819047927856445,9.723810195922852,9.771429061889648,9.771429061889648,2520
2022-03-31,9.714285850524902,9.714285850524902,9.2380952835083,9.523810386657715,9.523810386657715,27510
2022-04-01,9.380951881408691,9.895237922668457,9.342857360839844,9.69523811340332,9.69523811340332,18060
2022-04-04,9.923810005187988,9.923810005187988,9.39047622680664,9.666666984558105,9.666666984558105,14805
2022-04-05,9.60952377319336,9.685713768005371,9.428570747375488,9.590476036071777,9.590476036071777,20370
2022-04-06,9.438095092773438,9.619048118591309,9.438095092773438,9.533332824707031,9.533332824707031,32445
2022-04-07,9.523810386657715,9.69523811340332,9.504761695861816,9.657142639160156,9.657142639160156,21630
2022-04-08,9.647619247436523,9.866666793823242,9.647619247436523,9.866666793823242,9.866666793823242,10500
2022-04-11,9.923810005187988,9.961904525756836,9.685713768005371,9.70476245880127,9.70476245880127,34335
