Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,92.5999984741211,92.9000015258789,89.94999694824219,90.62999725341797,90.62999725341797,295100
2022-01-04,91.5,94.1500015258789,91.5,93.27999877929688,93.27999877929688,326500
2022-01-05,93.26000213623047,94.80000305175781,90.9800033569336,91.19999694824219,91.19999694824219,292200
2022-01-06,91.0999984741211,92.61000061035156,90.66999816894531,91.52999877929688,91.52999877929688,225600
2022-01-07,91.43000030517578,92.4000015258789,87.9800033569336,88.04000091552734,88.04000091552734,260200
2022-01-10,87.1500015258789,88.68000030517578,85.88999938964844,88.66000366210938,88.66000366210938,277600
2022-01-11,88.45999908447266,90.0,87.08999633789062,89.44999694824219,89.44999694824219,262400
2022-01-12,89.95999908447266,91.33999633789062,89.45999908447266,90.12000274658203,90.12000274658203,314200
2022-01-13,91.16999816894531,92.08999633789062,90.18000030517578,90.55000305175781,90.55000305175781,201400
2022-01-14,88.9000015258789,90.19000244140625,87.30000305175781,88.5999984741211,88.5999984741211,205700
2022-01-18,87.12000274658203,87.5999984741211,84.83000183105469,84.97000122070312,84.97000122070312,270700
2022-01-19,85.41000366210938,86.41999816894531,83.4800033569336,83.68000030517578,83.68000030517578,262800
2022-01-20,84.30999755859375,85.2300033569336,81.66999816894531,81.72000122070312,81.72000122070312,292400
2022-01-21,81.0,83.66999816894531,80.0999984741211,80.25,80.25,345100
2022-01-24,77.66000366210938,83.12000274658203,77.66000366210938,82.87999725341797,82.87999725341797,409700
2022-01-25,81.02999877929688,82.16999816894531,78.7699966430664,80.81999969482422,80.81999969482422,292400
2022-01-26,82.04000091552734,82.87999725341797,78.52999877929688,79.69000244140625,79.69000244140625,308700
2022-01-27,80.51000213623047,81.87000274658203,77.61000061035156,78.5,78.5,246800
2022-01-28,78.62999725341797,79.91000366210938,76.51000213623047,79.75,79.75,198300
2022-01-31,79.62999725341797,80.18000030517578,77.66999816894531,79.86000061035156,79.86000061035156,434200
2022-02-01,80.5,83.0,78.2699966430664,80.77999877929688,80.77999877929688,222100
2022-02-02,81.18000030517578,81.55000305175781,79.68000030517578,80.6500015258789,80.6500015258789,230000
2022-02-03,80.48999786376953,80.55000305175781,79.05000305175781,79.4800033569336,79.4800033569336,185400
2022-02-04,78.91000366210938,79.0,76.12999725341797,77.33000183105469,77.33000183105469,254200
2022-02-07,77.55999755859375,78.05000305175781,76.66999816894531,76.75,76.75,234300
2022-02-08,76.8499984741211,78.97000122070312,76.30000305175781,78.47000122070312,78.47000122070312,167600
2022-02-09,79.18000030517578,80.31999969482422,78.93000030517578,79.86000061035156,79.86000061035156,299500
2022-02-10,78.63999938964844,79.19000244140625,76.38999938964844,76.83999633789062,76.83999633789062,328200
2022-02-11,77.55999755859375,78.06999969482422,74.87000274658203,76.30000305175781,76.30000305175781,352700
2022-02-14,76.31999969482422,77.23999786376953,75.62999725341797,76.54000091552734,76.54000091552734,351300
2022-02-15,77.58000183105469,78.8499984741211,76.69000244140625,78.66999816894531,78.66999816894531,338600
2022-02-16,78.63999938964844,79.88999938964844,77.87000274658203,79.5,79.5,382600
2022-02-17,85.98999786376953,88.0,84.06999969482422,84.30999755859375,84.30999755859375,755600
2022-02-18,83.6500015258789,85.7300033569336,82.73999786376953,84.94999694824219,84.94999694824219,599300
2022-02-22,84.72000122070312,85.4800033569336,82.3499984741211,83.02999877929688,83.02999877929688,346500
2022-02-23,84.26000213623047,84.37999725341797,81.26000213623047,81.44000244140625,81.44000244140625,407200
2022-02-24,79.0,83.16999816894531,77.95999908447266,82.87000274658203,82.87000274658203,353700
2022-02-25,83.13999938964844,84.95999908447266,82.33000183105469,84.52999877929688,84.52999877929688,312000
2022-02-28,83.62999725341797,86.08999633789062,83.62999725341797,85.75,85.75,314100
2022-03-01,85.2699966430664,86.18000030517578,82.69000244140625,83.31999969482422,83.31999969482422,295800
2022-03-02,83.62000274658203,87.81999969482422,83.62000274658203,87.19999694824219,87.19999694824219,262600
2022-03-03,87.79000091552734,88.27999877929688,85.18000030517578,85.55000305175781,85.55000305175781,264900
2022-03-04,84.72000122070312,85.69000244140625,83.75,84.36000061035156,84.36000061035156,379700
2022-03-07,84.45999908447266,85.51000213623047,82.0199966430664,82.31999969482422,82.31999969482422,287000
2022-03-08,82.16999816894531,84.56999969482422,81.98999786376953,82.4800033569336,82.4800033569336,310900
2022-03-09,83.80999755859375,85.08000183105469,83.0199966430664,84.73999786376953,84.73999786376953,289800
2022-03-10,83.25,84.95999908447266,82.79000091552734,84.69000244140625,84.69000244140625,320600
2022-03-11,85.12999725341797,85.5199966430664,83.83000183105469,84.26000213623047,84.26000213623047,212000
2022-03-14,84.47000122070312,84.9800033569336,82.33000183105469,83.13999938964844,83.13999938964844,187500
2022-03-15,83.80000305175781,85.91999816894531,83.41000366210938,85.66000366210938,85.66000366210938,378200
2022-03-16,86.22000122070312,87.79000091552734,84.81999969482422,87.55999755859375,87.55999755859375,299300
2022-03-17,87.38999938964844,88.80999755859375,86.88999938964844,88.73999786376953,88.73999786376953,187900
2022-03-18,89.16999816894531,89.54000091552734,86.9000015258789,88.33999633789062,88.33999633789062,436000
2022-03-21,88.48999786376953,90.23999786376953,87.01000213623047,87.69999694824219,87.69999694824219,249900
2022-03-22,87.69999694824219,88.66000366210938,85.44999694824219,86.0199966430664,86.0199966430664,267400
