Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,78.04000091552734,83.16000366210938,78.02999877929688,80.11000061035156,80.11000061035156,79000
2022-01-04,81.41999816894531,89.29000091552734,81.41999816894531,87.9800033569336,87.9800033569336,141100
2022-01-05,87.41000366210938,91.37999725341797,86.0199966430664,88.41999816894531,88.41999816894531,153200
2022-01-06,88.25,92.25,87.83999633789062,91.33000183105469,91.33000183105469,72200
2022-01-07,91.79000091552734,94.33000183105469,90.0199966430664,91.04000091552734,91.04000091552734,81800
2022-01-10,91.1500015258789,91.1500015258789,84.73999786376953,87.77999877929688,87.77999877929688,83100
2022-01-11,87.18000030517578,90.51000213623047,86.18000030517578,88.88999938964844,88.88999938964844,58400
2022-01-12,88.88999938964844,88.88999938964844,84.66000366210938,85.01000213623047,85.01000213623047,52400
2022-01-13,85.44000244140625,87.63999938964844,84.51000213623047,84.51000213623047,84.51000213623047,40100
2022-01-14,84.0999984741211,85.26000213623047,82.94999694824219,84.94999694824219,84.94999694824219,40300
2022-01-18,84.13999938964844,85.0999984741211,83.08999633789062,83.26000213623047,83.26000213623047,39100
2022-01-19,83.16999816894531,83.16999816894531,77.5,78.0999984741211,78.0999984741211,88100
2022-01-20,77.91999816894531,80.25,75.0999984741211,75.55999755859375,75.55999755859375,62400
2022-01-21,74.80000305175781,76.08000183105469,72.25,72.38999938964844,72.38999938964844,74900
2022-01-24,71.48999786376953,72.55999755859375,68.41000366210938,72.43000030517578,72.43000030517578,170000
2022-01-25,71.4800033569336,72.02999877929688,69.2300033569336,71.18000030517578,71.18000030517578,68800
2022-01-26,72.18000030517578,72.80000305175781,68.70999908447266,69.29000091552734,69.29000091552734,91700
2022-01-27,70.33999633789062,70.98999786376953,66.0,66.72000122070312,66.72000122070312,90900
2022-01-28,66.44999694824219,68.01000213623047,64.37000274658203,66.9000015258789,66.9000015258789,124800
2022-01-31,66.5,70.05000305175781,66.5,69.87000274658203,69.87000274658203,70100
2022-02-01,70.9000015258789,72.5199966430664,69.44000244140625,72.23999786376953,72.23999786376953,99900
2022-02-02,72.36000061035156,74.5,70.30999755859375,70.69000244140625,70.69000244140625,81200
2022-02-03,69.77999877929688,70.7699966430664,68.62000274658203,69.0,69.0,59400
2022-02-04,69.22000122070312,73.2300033569336,69.0,70.87000274658203,70.87000274658203,65300
2022-02-07,71.44000244140625,72.7300033569336,71.44000244140625,72.29000091552734,72.29000091552734,48500
2022-02-08,72.72000122070312,75.44000244140625,72.48999786376953,75.38999938964844,75.38999938964844,75100
2022-02-09,76.66000366210938,80.87000274658203,75.4800033569336,80.30999755859375,80.30999755859375,122200
2022-02-10,78.98999786376953,79.5,71.0,73.20999908447266,73.20999908447266,242300
2022-02-11,73.16000366210938,74.0,65.9000015258789,66.62000274658203,66.62000274658203,272500
2022-02-14,66.23999786376953,68.8499984741211,64.05000305175781,65.0999984741211,65.0999984741211,126900
2022-02-15,67.33000183105469,69.93000030517578,66.6500015258789,67.30000305175781,67.30000305175781,111300
2022-02-16,67.0999984741211,67.22000122070312,64.7699966430664,65.7699966430664,65.7699966430664,126000
2022-02-17,65.0,65.94000244140625,62.7599983215332,62.97999954223633,62.97999954223633,109400
2022-02-18,62.900001525878906,64.81999969482422,62.900001525878906,64.12999725341797,64.12999725341797,72400
2022-02-22,63.65999984741211,65.41000366210938,62.369998931884766,63.27000045776367,63.27000045776367,79000
2022-02-23,64.05999755859375,64.66000366210938,61.45000076293945,61.709999084472656,61.709999084472656,60700
2022-02-24,59.95000076293945,64.66999816894531,57.970001220703125,64.55000305175781,64.55000305175781,148400
2022-02-25,64.66999816894531,66.9000015258789,63.09000015258789,66.80999755859375,66.80999755859375,89000
2022-02-28,66.06999969482422,66.52999877929688,64.16000366210938,64.91999816894531,64.91999816894531,103900
2022-03-01,64.76000213623047,65.3499984741211,62.79999923706055,63.16999816894531,63.16999816894531,65200
2022-03-02,64.05999755859375,66.0999984741211,64.05999755859375,65.7300033569336,65.7300033569336,78000
2022-03-03,65.9000015258789,66.7699966430664,63.0,63.40999984741211,63.40999984741211,72800
2022-03-04,63.22999954223633,65.7300033569336,62.0099983215332,63.38999938964844,63.38999938964844,62800
2022-03-07,63.08000183105469,63.29999923706055,58.9900016784668,59.0,59.0,120500
2022-03-08,59.79999923706055,62.41999816894531,57.61000061035156,59.06999969482422,59.06999969482422,136000
2022-03-09,60.77000045776367,62.849998474121094,60.7400016784668,61.11000061035156,61.11000061035156,74100
2022-03-10,59.90999984741211,61.099998474121094,59.650001525878906,60.41999816894531,60.41999816894531,59000
2022-03-11,61.45000076293945,61.45000076293945,58.77000045776367,58.81999969482422,58.81999969482422,47000
2022-03-14,58.75,59.9900016784668,58.09000015258789,58.36000061035156,58.36000061035156,63900
2022-03-15,59.040000915527344,61.08000183105469,58.68000030517578,59.70000076293945,59.70000076293945,63300
2022-03-16,61.13999938964844,61.619998931884766,59.97999954223633,61.58000183105469,61.58000183105469,74700
2022-03-17,60.650001525878906,62.93000030517578,59.880001068115234,62.709999084472656,62.709999084472656,68900
2022-03-18,61.65999984741211,64.4800033569336,61.65999984741211,64.13999938964844,64.13999938964844,115200
2022-03-21,63.970001220703125,64.0999984741211,62.060001373291016,62.900001525878906,62.900001525878906,52300
2022-03-22,63.18000030517578,63.79999923706055,62.43000030517578,62.869998931884766,62.869998931884766,51100
2022-03-23,62.619998931884766,63.97999954223633,62.0,62.54999923706055,62.54999923706055,57100
2022-03-24,62.88999938964844,63.599998474121094,61.91999816894531,63.599998474121094,63.599998474121094,30300
2022-03-25,62.79999923706055,63.77000045776367,61.939998626708984,62.029998779296875,62.029998779296875,52800
2022-03-28,62.04999923706055,62.220001220703125,60.439998626708984,61.599998474121094,61.599998474121094,65300
2022-03-29,62.58000183105469,64.08999633789062,62.58000183105469,63.369998931884766,63.369998931884766,49900
2022-03-30,62.93000030517578,63.290000915527344,61.18000030517578,61.209999084472656,61.209999084472656,32200
2022-03-31,61.619998931884766,62.560001373291016,60.709999084472656,61.459999084472656,61.459999084472656,84000
2022-04-01,62.2400016784668,63.2599983215332,62.0,62.220001220703125,62.220001220703125,50200
2022-04-04,61.9900016784668,63.45000076293945,61.900001525878906,62.459999084472656,62.459999084472656,52000
2022-04-05,62.470001220703125,62.470001220703125,60.04999923706055,60.20000076293945,60.20000076293945,50100
2022-04-06,60.20000076293945,60.279998779296875,58.08000183105469,58.650001525878906,58.650001525878906,62900
2022-04-07,58.83000183105469,60.97999954223633,57.33000183105469,60.08000183105469,60.08000183105469,78900
2022-04-08,59.65999984741211,61.25,58.90999984741211,59.349998474121094,59.349998474121094,51900
2022-04-11,59.2599983215332,60.27000045776367,58.25,59.560001373291016,59.560001373291016,43000
2022-04-12,60.209999084472656,64.47000122070312,60.11000061035156,60.630001068115234,60.630001068115234,73200
2022-04-13,60.400001525878906,63.599998474121094,60.400001525878906,63.20000076293945,63.20000076293945,73300
2022-04-14,63.310001373291016,65.0,63.2599983215332,63.5,63.5,46900
2022-04-18,63.599998474121094,64.25,62.779998779296875,63.95000076293945,63.95000076293945,123000
2022-04-19,64.47000122070312,67.4000015258789,64.47000122070312,67.05999755859375,67.05999755859375,61200
2022-04-20,67.5999984741211,69.08999633789062,67.20999908447266,67.41000366210938,67.41000366210938,71700
2022-04-21,67.91999816894531,68.86000061035156,63.59000015258789,64.12999725341797,64.12999725341797,90000
2022-04-22,63.9900016784668,65.12000274658203,62.77000045776367,63.09000015258789,63.09000015258789,45700
2022-04-25,62.91999816894531,66.2300033569336,62.91999816894531,66.11000061035156,66.11000061035156,77700
2022-04-26,65.52999877929688,66.33999633789062,62.83000183105469,63.08000183105469,63.08000183105469,58800
2022-04-27,63.0,64.0999984741211,62.560001373291016,62.81999969482422,62.81999969482422,79200
2022-04-28,63.470001220703125,64.33999633789062,61.5,64.08999633789062,64.08999633789062,73100
2022-04-29,63.619998931884766,64.0999984741211,61.22999954223633,61.959999084472656,61.959999084472656,53200
2022-05-02,61.959999084472656,64.75,61.95000076293945,64.55000305175781,64.55000305175781,71500
2022-05-03,64.9000015258789,64.9000015258789,61.18000030517578,63.63999938964844,63.63999938964844,69200
2022-05-04,63.939998626708984,64.43000030517578,61.040000915527344,64.18000030517578,64.18000030517578,60700
2022-05-05,63.939998626708984,64.41000366210938,61.5,62.43000030517578,62.43000030517578,74500
2022-05-06,62.5,63.279998779296875,61.29999923706055,62.119998931884766,62.119998931884766,61000
2022-05-09,61.52000045776367,61.529998779296875,58.54999923706055,59.400001525878906,59.400001525878906,120400
2022-05-10,61.900001525878906,62.099998474121094,55.560001373291016,59.11000061035156,59.11000061035156,219800
2022-05-11,58.77000045776367,61.45000076293945,57.619998931884766,57.63999938964844,57.63999938964844,106100
2022-05-12,57.650001525878906,58.81999969482422,56.369998931884766,57.599998474121094,57.599998474121094,134100
2022-05-13,58.900001525878906,59.81999969482422,58.08000183105469,58.5099983215332,58.5099983215332,85900
2022-05-16,58.5,59.779998779296875,57.59000015258789,57.90999984741211,57.90999984741211,65200
2022-05-17,59.47999954223633,60.70000076293945,59.02000045776367,59.970001220703125,59.970001220703125,54300
2022-05-18,58.869998931884766,60.0,55.65999984741211,55.959999084472656,55.959999084472656,100900
2022-05-19,55.540000915527344,56.41999816894531,53.72999954223633,53.90999984741211,53.90999984741211,144600
2022-05-20,54.41999816894531,54.58000183105469,51.599998474121094,53.720001220703125,53.720001220703125,135000
2022-05-23,54.130001068115234,54.130001068115234,52.47999954223633,52.959999084472656,52.959999084472656,118200
2022-05-24,52.5,52.5,49.709999084472656,51.58000183105469,51.58000183105469,142500
2022-05-25,52.060001373291016,56.7400016784668,52.060001373291016,56.36000061035156,56.36000061035156,164100
2022-05-26,56.529998779296875,58.720001220703125,56.529998779296875,57.31999969482422,57.31999969482422,123100
2022-05-27,57.29999923706055,58.41999816894531,57.15999984741211,57.900001525878906,57.900001525878906,73400
2022-05-31,57.11000061035156,58.029998779296875,55.779998779296875,57.72999954223633,57.72999954223633,179800
2022-06-01,57.65999984741211,57.70000076293945,53.650001525878906,53.869998931884766,53.869998931884766,169100
2022-06-02,53.709999084472656,57.4900016784668,49.5,56.689998626708984,56.689998626708984,888400
2022-06-03,56.380001068115234,57.349998474121094,54.470001220703125,54.79999923706055,54.79999923706055,112300
2022-06-06,55.369998931884766,56.400001525878906,54.630001068115234,55.369998931884766,55.369998931884766,91700
2022-06-07,54.560001373291016,57.09000015258789,54.560001373291016,56.93000030517578,56.93000030517578,72100
2022-06-08,56.75,57.86000061035156,55.95000076293945,56.790000915527344,56.790000915527344,76000
2022-06-09,56.619998931884766,56.97999954223633,55.529998779296875,55.9900016784668,55.9900016784668,51500
2022-06-10,54.88999938964844,54.88999938964844,52.34000015258789,52.83000183105469,52.83000183105469,81500
2022-06-13,51.27000045776367,51.4900016784668,49.040000915527344,49.52000045776367,49.52000045776367,127400
2022-06-14,49.939998626708984,50.36000061035156,48.36000061035156,49.91999816894531,49.91999816894531,106100
2022-06-15,50.34000015258789,52.86000061035156,50.34000015258789,51.869998931884766,51.869998931884766,89100
2022-06-16,50.5,50.529998779296875,47.439998626708984,47.81999969482422,47.81999969482422,115200
2022-06-17,47.91999816894531,50.529998779296875,47.91999816894531,50.15999984741211,50.15999984741211,98000
2022-06-21,50.810001373291016,51.220001220703125,49.029998779296875,49.130001068115234,49.130001068115234,87700
2022-06-22,48.150001525878906,49.939998626708984,48.0,48.22999954223633,48.22999954223633,47600
2022-06-23,48.279998779296875,49.2400016784668,46.4900016784668,48.459999084472656,48.459999084472656,144400
2022-06-24,48.7400016784668,50.619998931884766,48.7400016784668,49.68000030517578,49.68000030517578,158300
2022-06-27,49.31999969482422,50.790000915527344,49.290000915527344,50.040000915527344,50.040000915527344,74600
2022-06-28,50.33000183105469,51.290000915527344,48.599998474121094,48.7599983215332,48.7599983215332,59000
2022-06-29,48.7599983215332,48.7599983215332,47.20000076293945,48.459999084472656,48.459999084472656,53700
2022-06-30,47.459999084472656,48.84000015258789,46.709999084472656,48.36000061035156,48.36000061035156,49100
2022-07-01,48.09000015258789,49.650001525878906,48.09000015258789,49.56999969482422,49.56999969482422,50800
2022-07-05,48.65999984741211,50.5,47.7400016784668,50.130001068115234,50.130001068115234,53300
2022-07-06,50.22999954223633,50.369998931884766,48.5,48.72999954223633,48.72999954223633,47300
2022-07-07,49.02000045776367,51.0,49.02000045776367,50.7599983215332,50.7599983215332,67100
2022-07-08,50.36000061035156,50.97999954223633,49.72999954223633,49.95000076293945,49.95000076293945,36400
2022-07-11,49.45000076293945,51.959999084472656,48.470001220703125,51.470001220703125,51.470001220703125,133500
2022-07-12,51.7400016784668,53.41999816894531,50.75,51.790000915527344,51.790000915527344,145800
2022-07-13,50.400001525878906,53.709999084472656,49.59000015258789,53.150001525878906,53.150001525878906,109500
2022-07-14,52.20000076293945,52.439998626708984,49.790000915527344,50.369998931884766,50.369998931884766,86400
2022-07-15,51.52000045776367,53.02000045776367,49.380001068115234,52.65999984741211,52.65999984741211,268600
2022-07-18,53.310001373291016,55.95000076293945,52.810001373291016,53.720001220703125,53.720001220703125,145700
2022-07-19,54.65999984741211,57.15999984741211,53.970001220703125,56.18000030517578,56.18000030517578,86500
2022-07-20,55.91999816894531,56.29999923706055,55.2599983215332,56.220001220703125,56.220001220703125,80000
2022-07-21,56.0099983215332,56.0099983215332,55.029998779296875,55.66999816894531,55.66999816894531,47600
2022-07-22,56.2400016784668,56.2400016784668,54.08000183105469,54.9900016784668,54.9900016784668,61800
2022-07-25,54.869998931884766,55.220001220703125,53.119998931884766,53.58000183105469,53.58000183105469,74100
2022-07-26,52.9900016784668,53.099998474121094,51.779998779296875,52.79999923706055,52.79999923706055,44400
2022-07-27,53.630001068115234,55.27000045776367,53.630001068115234,54.779998779296875,54.779998779296875,37800
2022-07-28,55.2400016784668,56.58000183105469,54.619998931884766,56.220001220703125,56.220001220703125,45000
2022-07-29,56.18000030517578,57.58000183105469,56.15999984741211,56.959999084472656,56.959999084472656,48000
2022-08-01,56.84000015258789,58.189998626708984,56.20000076293945,57.45000076293945,57.45000076293945,48200
2022-08-02,57.0,59.2599983215332,56.4900016784668,58.83000183105469,58.83000183105469,64500
2022-08-03,58.91999816894531,60.689998626708984,58.91999816894531,60.20000076293945,60.20000076293945,60100
2022-08-04,60.099998474121094,60.150001525878906,58.52000045776367,59.84000015258789,59.84000015258789,57400
2022-08-05,58.66999816894531,60.47999954223633,58.599998474121094,58.619998931884766,58.619998931884766,42500
2022-08-08,60.25,62.83000183105469,59.25,61.61000061035156,61.61000061035156,138400
2022-08-09,61.47999954223633,61.97999954223633,60.060001373291016,61.380001068115234,61.380001068115234,84500
2022-08-10,62.0,66.81999969482422,62.0,66.36000061035156,66.36000061035156,146900
2022-08-11,67.41000366210938,68.94999694824219,66.37999725341797,67.55000305175781,67.55000305175781,127400
2022-08-12,67.3499984741211,71.08999633789062,67.3499984741211,70.8499984741211,70.8499984741211,102200
2022-08-15,69.87000274658203,71.23999786376953,68.69999694824219,69.54000091552734,69.54000091552734,82200
