Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.440000534057617,23.15999984741211,22.420000076293945,22.450000762939453,22.41336441040039,1509600
2022-01-04,22.81999969482422,23.40999984741211,22.68000030517578,23.18000030517578,23.14217185974121,1643600
2022-01-05,23.239999771118164,23.540000915527344,22.479999542236328,22.579999923706055,22.54315185546875,2149400
2022-01-06,22.760000228881836,23.079999923706055,22.5,22.719999313354492,22.682920455932617,1216500
2022-01-07,23.110000610351562,24.040000915527344,23.010000228881836,23.709999084472656,23.67130470275879,2422000
2022-01-10,23.389999389648438,23.610000610351562,22.829999923706055,22.979999542236328,22.94249725341797,1646700
2022-01-11,23.110000610351562,23.899999618530273,22.739999771118164,23.690000534057617,23.65134048461914,1196900
2022-01-12,23.75,23.950000762939453,23.309999465942383,23.3799991607666,23.34184455871582,750700
2022-01-13,23.479999542236328,24.0,23.469999313354492,23.600000381469727,23.561487197875977,919000
2022-01-14,23.56999969482422,23.969999313354492,23.280000686645508,23.959999084472656,23.9208984375,1269300
2022-01-18,23.700000762939453,23.969999313354492,23.389999389648438,23.600000381469727,23.561487197875977,961200
2022-01-19,23.600000381469727,23.739999771118164,23.020000457763672,23.040000915527344,23.00240135192871,900300
2022-01-20,23.0,23.450000762939453,22.260000228881836,22.329999923706055,22.29355812072754,1611100
2022-01-21,22.209999084472656,22.479999542236328,21.90999984741211,22.040000915527344,22.004032135009766,1043900
2022-01-24,21.479999542236328,22.059999465942383,21.020000457763672,21.959999084472656,21.924161911010742,1130700
2022-01-25,21.670000076293945,21.979999542236328,21.100000381469727,21.790000915527344,21.754440307617188,1487800
2022-01-26,22.09000015258789,22.5,21.3799991607666,21.489999771118164,21.45492935180664,1320900
2022-01-27,21.729999542236328,21.950000762939453,20.389999389648438,20.6299991607666,20.596330642700195,1586900
2022-01-28,20.510000228881836,21.059999465942383,19.790000915527344,21.059999465942383,21.025630950927734,1871500
2022-01-31,20.829999923706055,21.670000076293945,20.68000030517578,21.649999618530273,21.614667892456055,1684300
2022-02-01,21.739999771118164,22.229999542236328,21.3799991607666,21.93000030517578,21.894210815429688,1151800
2022-02-02,21.780000686645508,22.079999923706055,21.5,21.829999923706055,21.794374465942383,1728300
2022-02-03,21.6200008392334,21.959999084472656,21.440000534057617,21.739999771118164,21.704519271850586,914400
2022-02-04,21.520000457763672,22.540000915527344,21.3799991607666,22.25,22.21368980407715,1085400
2022-02-07,22.299999237060547,22.84000015258789,22.299999237060547,22.700000762939453,22.66295623779297,1133600
2022-02-08,22.860000610351562,23.420000076293945,22.739999771118164,23.25,23.212059020996094,1388500
2022-02-09,23.530000686645508,23.850000381469727,23.40999984741211,23.780000686645508,23.741193771362305,949900
2022-02-10,23.399999618530273,24.229999542236328,23.239999771118164,23.700000762939453,23.66132354736328,1017100
2022-02-11,23.84000015258789,24.1200008392334,22.809999465942383,22.889999389648438,22.852643966674805,2225100
2022-02-14,22.940000534057617,23.31999969482422,22.690000534057617,22.899999618530273,22.862628936767578,1083800
2022-02-15,23.239999771118164,24.020000457763672,23.1299991607666,23.84000015258789,23.801095962524414,1301900
2022-02-16,23.979999542236328,24.950000762939453,23.84000015258789,24.90999984741211,24.869348526000977,1562800
2022-02-17,24.59000015258789,24.860000610351562,24.030000686645508,24.3700008392334,24.330230712890625,1474300
2022-02-18,24.239999771118164,24.65999984741211,23.81999969482422,23.850000381469727,23.811077117919922,1523800
2022-02-22,23.770000457763672,23.979999542236328,23.1299991607666,23.440000534057617,23.401748657226562,1076400
2022-02-23,23.469999313354492,23.690000534057617,22.3799991607666,22.389999389648438,22.35346031188965,2804000
2022-02-24,21.700000762939453,22.84000015258789,21.200000762939453,22.729999542236328,22.692903518676758,2113700
2022-02-25,23.0,23.200000762939453,22.3700008392334,22.8700008392334,22.832679748535156,1213200
2022-02-28,22.469999313354492,23.1299991607666,22.229999542236328,22.510000228881836,22.473262786865234,1378100
2022-03-01,22.520000457763672,22.649999618530273,21.549999237060547,21.829999923706055,21.794374465942383,1295700
2022-03-02,21.979999542236328,22.65999984741211,21.959999084472656,22.40999984741211,22.37342643737793,893800
