Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.610000610351562,22.100000381469727,21.600000381469727,21.84000015258789,20.93926429748535,65600
2022-01-04,21.81999969482422,21.989999771118164,21.459999084472656,21.6299991607666,20.929584503173828,57200
2022-01-05,21.579999923706055,22.09000015258789,21.579999923706055,21.799999237060547,21.094078063964844,46200
2022-01-06,21.950000762939453,22.40999984741211,21.84000015258789,22.3700008392334,21.6456241607666,36300
2022-01-07,22.350000381469727,22.520000457763672,22.219999313354492,22.3700008392334,21.6456241607666,29600
2022-01-10,22.389999389648438,22.440000534057617,21.889999389648438,22.139999389648438,21.423070907592773,47800
2022-01-11,21.959999084472656,22.049999237060547,21.690000534057617,21.93000030517578,21.219871520996094,52200
2022-01-12,21.8700008392334,22.25,21.799999237060547,22.1200008392334,21.403718948364258,59900
2022-01-13,22.190000534057617,22.549999237060547,22.190000534057617,22.25,21.529508590698242,41900
2022-01-14,22.06999969482422,22.3799991607666,22.0,22.329999923706055,21.606918334960938,44800
2022-01-18,22.329999923706055,22.450000762939453,22.049999237060547,22.229999542236328,21.510156631469727,43300
2022-01-19,22.280000686645508,22.280000686645508,21.6200008392334,21.729999542236328,21.02634620666504,31800
2022-01-20,21.75,21.920000076293945,21.1200008392334,21.190000534057617,20.503833770751953,45600
2022-01-21,20.8700008392334,21.6299991607666,20.799999237060547,21.209999084472656,20.52318572998047,57600
2022-01-24,20.90999984741211,21.969999313354492,20.90999984741211,21.84000015258789,21.132787704467773,56100
2022-01-25,21.610000610351562,22.34000015258789,21.309999465942383,22.200000762939453,21.481128692626953,61200
2022-01-26,22.329999923706055,22.389999389648438,21.5,21.739999771118164,21.03602409362793,62600
2022-01-27,21.760000228881836,22.079999923706055,21.31999969482422,21.639999389648438,20.93926239013672,40100
2022-01-28,21.3799991607666,21.610000610351562,20.68000030517578,21.229999542236328,20.542537689208984,50300
2022-01-31,21.229999542236328,21.969999313354492,20.81999969482422,21.90999984741211,21.200519561767578,81000
2022-02-01,22.010000228881836,22.040000915527344,21.530000686645508,21.899999618530273,21.190841674804688,65000
2022-02-02,21.780000686645508,22.0,21.530000686645508,21.780000686645508,21.074729919433594,63200
2022-02-03,21.709999084472656,22.270000457763672,21.610000610351562,22.139999389648438,21.423070907592773,72100
2022-02-04,22.34000015258789,22.450000762939453,21.899999618530273,22.06999969482422,21.355337142944336,58200
2022-02-07,22.0,22.299999237060547,21.829999923706055,22.15999984741211,21.44242286682129,51600
2022-02-08,22.18000030517578,22.639999389648438,22.18000030517578,22.610000610351562,21.877853393554688,36000
2022-02-09,22.610000610351562,22.610000610351562,21.799999237060547,21.8799991607666,21.171489715576172,51200
2022-02-10,21.889999389648438,22.190000534057617,21.719999313354492,22.040000915527344,21.326311111450195,59900
2022-02-11,22.110000610351562,22.489999771118164,22.079999923706055,22.200000762939453,21.481128692626953,44700
2022-02-14,22.200000762939453,22.450000762939453,22.1200008392334,22.270000457763672,21.548860549926758,47600
