Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,76.7699966430664,77.37999725341797,75.66999816894531,77.37999725341797,77.37999725341797,1361600
2022-01-04,76.7300033569336,77.30000305175781,74.91999816894531,75.87999725341797,75.87999725341797,2074800
2022-01-05,75.69999694824219,76.83000183105469,74.91999816894531,75.37999725341797,75.37999725341797,2254200
2022-01-06,74.70999908447266,75.81999969482422,74.12000274658203,74.37999725341797,74.37999725341797,2349300
2022-01-07,74.62999725341797,75.30999755859375,72.94000244140625,73.05000305175781,73.05000305175781,1340900
2022-01-10,72.69000244140625,75.04000091552734,72.4000015258789,74.87999725341797,74.87999725341797,1818300
2022-01-11,75.43000030517578,75.43000030517578,73.1500015258789,73.91000366210938,73.91000366210938,1937700
2022-01-12,74.0,75.05999755859375,73.05999755859375,73.31999969482422,73.31999969482422,1931800
2022-01-13,74.0999984741211,74.9800033569336,72.05000305175781,72.16999816894531,72.16999816894531,2004800
2022-01-14,71.80999755859375,72.63999938964844,70.80999755859375,71.41000366210938,71.41000366210938,1194600
2022-01-18,70.5,71.12000274658203,69.9000015258789,70.0,70.0,2060700
2022-01-19,69.98999786376953,70.80000305175781,68.13999938964844,68.20999908447266,68.20999908447266,1481600
2022-01-20,68.36000061035156,69.43000030517578,65.87999725341797,65.94999694824219,65.94999694824219,2309300
2022-01-21,65.62999725341797,66.37999725341797,64.75,64.91000366210938,64.91000366210938,1671200
2022-01-24,64.44000244140625,65.37999725341797,62.2400016784668,65.37999725341797,65.37999725341797,2539900
2022-01-25,65.0,65.02999877929688,63.41999816894531,64.62999725341797,64.62999725341797,2290200
2022-01-26,65.58000183105469,65.9800033569336,63.88999938964844,64.31999969482422,64.31999969482422,1402600
2022-01-27,64.98999786376953,65.7300033569336,63.04999923706055,63.58000183105469,63.58000183105469,1210500
2022-01-28,63.68000030517578,64.7699966430664,62.72999954223633,64.75,64.75,1649500
2022-01-31,64.58000183105469,66.43000030517578,64.37000274658203,66.30999755859375,66.30999755859375,1048200
