Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,28.433475494384766,1400
2022-01-04,29.440000534057617,29.440000534057617,29.399999618530273,29.399999618530273,28.423805236816406,1100
2022-01-05,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,28.114431381225586,900
2022-01-06,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,28.114431381225586,500
2022-01-07,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,28.385135650634766,700
2022-01-10,29.489999771118164,29.520000457763672,29.489999771118164,29.520000457763672,28.53982162475586,3700
2022-01-11,29.959999084472656,30.25,29.950000762939453,30.25,29.24558448791504,1900
2022-01-12,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,29.79665756225586,400
2022-01-13,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,29.79665756225586,0
2022-01-14,30.0,30.0,30.0,30.0,29.003883361816406,6700
2022-01-18,29.81999969482422,30.309999465942383,29.81999969482422,30.309999465942383,29.303592681884766,1200
2022-01-19,30.030000686645508,30.56999969482422,30.020000457763672,30.56999969482422,29.55495834350586,1200
2022-01-20,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,29.284255981445312,400
2022-01-21,30.559999465942383,31.0,30.0,30.020000457763672,29.023223876953125,2300
2022-01-24,30.0,30.670000076293945,30.0,30.670000076293945,29.651636123657227,2000
2022-01-25,30.68000030517578,30.68000030517578,30.0,30.0,29.003883361816406,6000
2022-01-26,30.530000686645508,30.530000686645508,30.100000381469727,30.100000381469727,29.100563049316406,400
2022-01-27,30.110000610351562,30.34000015258789,30.110000610351562,30.110000610351562,29.314754486083984,1200
2022-01-28,30.110000610351562,30.110000610351562,30.0,30.0,29.207656860351562,21900
2022-01-31,29.719999313354492,29.719999313354492,29.450000762939453,29.549999237060547,28.769542694091797,4800
2022-02-01,29.59000015258789,29.719999313354492,29.56999969482422,29.68000030517578,28.8961124420166,11500
2022-02-02,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,28.8961124420166,0
2022-02-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.91558265686035,200
2022-02-04,29.780000686645508,29.989999771118164,29.780000686645508,29.989999771118164,29.19792366027832,500
