Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,670.3200073242188,675.3400268554688,638.1199951171875,642.2000122070312,642.2000122070312,433200
2022-01-04,641.2100219726562,646.1599731445312,607.9500122070312,618.7100219726562,618.7100219726562,509100
2022-01-05,605.8499755859375,625.4600219726562,587.1099853515625,587.7999877929688,587.7999877929688,581100
2022-01-06,579.4500122070312,590.8099975585938,570.47998046875,579.0499877929688,579.0499877929688,616200
2022-01-07,578.9299926757812,584.6900024414062,555.010009765625,556.6799926757812,556.6799926757812,471100
2022-01-10,540.239990234375,545.8599853515625,531.0399780273438,545.8499755859375,545.8499755859375,966600
2022-01-11,547.3200073242188,560.7100219726562,545.510009765625,559.4000244140625,559.4000244140625,405900
2022-01-12,566.0,581.5599975585938,565.47998046875,571.1099853515625,571.1099853515625,598600
2022-01-13,571.1099853515625,576.3699951171875,540.489990234375,540.6199951171875,540.6199951171875,520600
2022-01-14,536.6500244140625,546.27001953125,527.3800048828125,543.0599975585938,543.0599975585938,488800
2022-01-18,528.5800170898438,531.260009765625,504.0199890136719,505.95001220703125,505.95001220703125,732100
2022-01-19,505.0,523.030029296875,492.1199951171875,493.9800109863281,493.9800109863281,797600
2022-01-20,497.0,508.6700134277344,484.6499938964844,486.07000732421875,486.07000732421875,709700
2022-01-21,479.6700134277344,486.1700134277344,464.4599914550781,464.7099914550781,464.7099914550781,644000
2022-01-24,447.8399963378906,469.4200134277344,433.2099914550781,468.4100036621094,468.4100036621094,1182300
2022-01-25,462.1099853515625,462.1099853515625,439.0,445.9100036621094,445.9100036621094,450800
2022-01-26,459.9100036621094,469.1499938964844,431.9700012207031,435.54998779296875,435.54998779296875,703400
2022-01-27,446.07000732421875,454.0,431.8900146484375,433.4100036621094,433.4100036621094,519600
2022-01-28,434.9800109863281,451.55999755859375,423.5400085449219,451.1000061035156,451.1000061035156,549800
2022-01-31,453.8800048828125,476.9100036621094,453.8800048828125,476.1400146484375,476.1400146484375,509300
2022-02-01,481.0,485.7099914550781,471.2699890136719,484.3599853515625,484.3599853515625,367400
2022-02-02,486.989990234375,496.3999938964844,473.3800048828125,474.95001220703125,474.95001220703125,507900
2022-02-03,456.8299865722656,463.94000244140625,442.2099914550781,443.5199890136719,443.5199890136719,778400
2022-02-04,444.4700012207031,458.9200134277344,443.55999755859375,453.67999267578125,453.67999267578125,554900
2022-02-07,452.9700012207031,461.5,446.19000244140625,448.0899963378906,448.0899963378906,307000
2022-02-08,443.3999938964844,459.1499938964844,437.0299987792969,456.0400085449219,456.0400085449219,364400
2022-02-09,466.17999267578125,478.8800048828125,466.17999267578125,478.510009765625,478.510009765625,325200
2022-02-10,459.80999755859375,486.5,459.0,470.4200134277344,470.4200134277344,528300
2022-02-11,472.6199951171875,476.75,422.80999755859375,426.1400146484375,426.1400146484375,950200
2022-02-14,422.6300048828125,436.95001220703125,417.9599914550781,427.95001220703125,427.95001220703125,590900
2022-02-15,442.1000061035156,463.2900085449219,442.1000061035156,462.5400085449219,462.5400085449219,833100
2022-02-16,452.989990234375,455.1499938964844,441.20001220703125,450.3900146484375,450.3900146484375,671500
2022-02-17,470.25,478.8800048828125,438.2099914550781,440.989990234375,440.989990234375,775200
2022-02-18,446.25,453.7799987792969,432.1000061035156,443.2300109863281,443.2300109863281,609200
2022-02-22,430.7200012207031,436.19000244140625,422.7200012207031,427.739990234375,427.739990234375,743200
2022-02-23,430.30999755859375,439.989990234375,417.79998779296875,418.2300109863281,418.2300109863281,946500
2022-02-24,350.0,385.0400085449219,347.4599914550781,382.2799987792969,382.2799987792969,2561100
2022-02-25,386.489990234375,395.6199951171875,375.010009765625,382.42999267578125,382.42999267578125,1673400
2022-02-28,351.44000244140625,355.760009765625,198.25,207.75,207.75,10220800
2022-03-01,212.7100067138672,231.3699951171875,195.00999450683594,211.2100067138672,211.2100067138672,6847700
2022-03-02,218.0800018310547,251.99000549316406,217.2100067138672,245.1699981689453,245.1699981689453,3143300
2022-03-03,246.9600067138672,252.0,210.75999450683594,212.97999572753906,212.97999572753906,2569800
2022-03-04,211.00999450683594,219.67999267578125,197.05999755859375,198.52000427246094,198.52000427246094,1554700
2022-03-07,201.11000061035156,201.11000061035156,174.58999633789062,174.8000030517578,174.8000030517578,2703400
2022-03-08,175.32000732421875,193.72000122070312,168.58999633789062,186.75,186.75,3329200
