Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.2400016784668,62.61000061035156,60.09000015258789,60.36000061035156,59.9163932800293,6206700
2022-01-04,60.68000030517578,61.150001525878906,57.209999084472656,57.529998779296875,57.1071891784668,7980700
2022-01-05,58.95000076293945,61.790000915527344,58.44499969482422,58.54999923706055,58.119693756103516,7599800
2022-01-06,58.939998626708984,59.49100112915039,57.25,58.45000076293945,58.02043533325195,4363100
2022-01-07,60.13999938964844,62.88999938964844,59.650001525878906,62.369998931884766,61.91162109375,8071300
2022-01-10,61.619998931884766,62.709999084472656,60.441001892089844,61.540000915527344,61.08772277832031,5653500
2022-01-11,60.709999084472656,62.25,59.119998931884766,62.20000076293945,61.74287033081055,6003600
2022-01-12,63.65999984741211,64.37000274658203,60.86000061035156,61.880001068115234,61.42522048950195,6435000
2022-01-13,61.75,63.2599983215332,60.369998931884766,60.5099983215332,60.06529235839844,5769800
2022-01-14,60.27000045776367,61.439998626708984,59.34000015258789,61.38999938964844,60.93882369995117,4397100
2022-01-18,60.5,61.560001373291016,58.79999923706055,60.04999923706055,59.608673095703125,5991100
2022-01-19,61.38999938964844,61.93000030517578,58.8849983215332,59.630001068115234,59.19175720214844,7851100
2022-01-20,62.099998474121094,64.25,59.970001220703125,61.25,60.79985427856445,15926000
2022-01-21,60.02000045776367,60.150001525878906,56.040000915527344,56.209999084472656,55.79689407348633,11025000
2022-01-24,53.810001373291016,58.20000076293945,53.2599983215332,58.02000045776367,57.593589782714844,9203100
2022-01-25,57.5099983215332,61.599998474121094,56.76100158691406,61.209999084472656,60.7601432800293,7780600
2022-01-26,61.540000915527344,63.63999938964844,59.880001068115234,60.75,60.30352783203125,9267400
2022-01-27,60.599998474121094,61.65999984741211,57.470001220703125,58.029998779296875,57.603515625,6441500
2022-01-28,58.0,58.38999938964844,55.58000183105469,57.400001525878906,56.9781494140625,6995300
2022-01-31,56.939998626708984,57.02000045776367,55.02000045776367,56.709999084472656,56.293216705322266,7206100
2022-02-01,57.9900016784668,58.439998626708984,56.72999954223633,58.16999816894531,57.74248504638672,5939300
2022-02-02,58.189998626708984,59.584999084472656,57.25,59.209999084472656,58.774845123291016,5613800
2022-02-03,58.900001525878906,63.36000061035156,58.33000183105469,62.7400016784668,62.27890396118164,8076600
2022-02-04,62.2599983215332,65.5999984741211,61.880001068115234,64.22000122070312,63.74802780151367,7161200
2022-02-07,64.94999694824219,65.7699966430664,63.02000045776367,63.75,63.28147506713867,5021900
2022-02-08,65.83000183105469,71.97000122070312,65.5999984741211,69.97000122070312,69.45577239990234,16122900
2022-02-09,69.5199966430664,72.37000274658203,68.97000122070312,71.91000366210938,71.38150787353516,10244700
2022-02-10,70.94000244140625,73.72000122070312,70.12000274658203,71.16999816894531,70.64694213867188,11437700
