Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.3799991607666,19.829999923706055,19.25,19.290000915527344,19.290000915527344,29900
2022-01-04,19.559999465942383,19.56999969482422,19.049999237060547,19.399999618530273,19.399999618530273,29600
2022-01-05,19.520000457763672,19.940000534057617,19.209999084472656,19.649999618530273,19.649999618530273,32900
2022-01-06,19.5,19.93899917602539,18.895000457763672,19.920000076293945,19.920000076293945,29400
2022-01-07,19.5,20.219999313354492,19.3700008392334,20.010000228881836,20.010000228881836,38200
2022-01-10,19.719999313354492,19.989999771118164,18.940000534057617,19.690000534057617,19.690000534057617,31400
2022-01-11,19.040000915527344,20.139999389648438,19.040000915527344,20.100000381469727,20.100000381469727,38700
2022-01-12,20.100000381469727,21.030000686645508,19.59000015258789,20.06999969482422,20.06999969482422,29800
2022-01-13,19.899999618530273,20.420000076293945,19.780000686645508,20.31999969482422,20.31999969482422,26400
2022-01-14,19.950000762939453,21.25,19.950000762939453,20.559999465942383,20.559999465942383,36600
2022-01-18,20.56999969482422,20.729999542236328,19.889999389648438,20.1299991607666,20.1299991607666,43000
2022-01-19,20.040000915527344,20.25,19.43600082397461,20.170000076293945,20.170000076293945,34500
2022-01-20,20.100000381469727,20.719999313354492,19.934999465942383,20.420000076293945,20.420000076293945,26700
2022-01-21,20.15999984741211,20.649999618530273,19.440000534057617,20.1200008392334,20.1200008392334,46900
2022-01-24,19.700000762939453,20.219999313354492,19.239999771118164,20.059999465942383,20.059999465942383,52600
2022-01-25,19.860000610351562,20.56999969482422,19.469999313354492,20.489999771118164,20.489999771118164,43300
2022-01-26,20.399999618530273,21.299999237060547,20.219999313354492,20.260000228881836,20.260000228881836,36400
2022-01-27,20.360000610351562,20.420000076293945,19.6299991607666,20.020000457763672,20.020000457763672,31400
2022-01-28,20.020000457763672,21.350000381469727,19.850000381469727,20.8700008392334,20.8700008392334,38000
2022-01-31,20.8799991607666,21.739999771118164,20.229999542236328,21.56999969482422,21.56999969482422,65700
2022-02-01,21.6299991607666,22.895000457763672,21.350000381469727,22.700000762939453,22.700000762939453,52000
2022-02-02,22.889999389648438,22.889999389648438,22.22100067138672,22.31999969482422,22.31999969482422,26600
2022-02-03,22.290000915527344,22.510000228881836,22.0,22.309999465942383,22.309999465942383,34500
2022-02-04,22.309999465942383,22.520000457763672,22.030000686645508,22.360000610351562,22.360000610351562,31300
2022-02-07,22.25,22.700000762939453,22.25,22.25,22.25,34300
2022-02-08,22.079999923706055,22.270000457763672,21.559999465942383,22.059999465942383,22.059999465942383,34100
2022-02-09,22.040000915527344,22.459999084472656,21.975000381469727,22.34000015258789,22.34000015258789,22000
2022-02-10,22.34000015258789,22.450000762939453,21.65999984741211,22.110000610351562,22.110000610351562,19900
2022-02-11,22.040000915527344,22.700000762939453,22.0,22.489999771118164,22.489999771118164,26300
2022-02-14,22.440000534057617,22.979999542236328,22.139999389648438,22.700000762939453,22.700000762939453,19200
2022-02-15,22.700000762939453,22.86199951171875,22.350000381469727,22.440000534057617,22.440000534057617,8500
2022-02-16,22.454999923706055,22.729999542236328,22.299999237060547,22.700000762939453,22.700000762939453,10600
2022-02-17,23.35099983215332,23.35099983215332,22.010000228881836,22.690000534057617,22.690000534057617,15800
2022-02-18,22.700000762939453,22.81999969482422,22.149999618530273,22.649999618530273,22.649999618530273,21000
2022-02-22,22.700000762939453,23.055999755859375,22.260000228881836,22.510000228881836,22.510000228881836,15700
2022-02-23,22.579999923706055,23.194000244140625,22.25,22.5,22.5,7300
2022-02-24,21.940000534057617,22.690000534057617,21.899999618530273,21.899999618530273,21.899999618530273,16500
2022-02-25,21.780000686645508,22.329999923706055,21.530000686645508,21.969999313354492,21.969999313354492,11000
2022-02-28,22.229999542236328,23.100000381469727,21.520000457763672,21.829999923706055,21.829999923706055,79000
2022-03-01,21.989999771118164,22.700000762939453,21.15999984741211,21.34000015258789,21.34000015258789,62900
2022-03-02,21.469999313354492,23.209999084472656,21.469999313354492,23.020000457763672,23.020000457763672,55100
