Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,221.52000427246094,224.24000549316406,221.2100067138672,223.5500030517578,222.51214599609375,594500
2022-10-11,223.50999450683594,226.74000549316406,223.32000732421875,225.4600067138672,224.4132843017578,839400
2022-10-12,225.92999267578125,227.38999938964844,224.47999572753906,224.52999877929688,223.4875946044922,943700
2022-10-13,222.22999572753906,228.72000122070312,221.0399932861328,227.8000030517578,226.74241638183594,807700
2022-10-14,228.32000732421875,228.32000732421875,221.77000427246094,222.7100067138672,221.67605590820312,854500
2022-10-17,224.16000366210938,225.97000122070312,223.97000122070312,225.72000122070312,224.6720733642578,754800
2022-10-18,227.58999633789062,228.47999572753906,225.60000610351562,227.30999755859375,226.2546844482422,1013900
2022-10-19,227.47999572753906,228.4600067138672,224.05999755859375,226.25999450683594,225.20956420898438,913300
2022-10-20,226.83999633789062,227.11000061035156,223.85000610351562,224.74000549316406,223.69662475585938,626100
2022-10-21,224.63999938964844,228.4499969482422,223.52000427246094,228.22000122070312,227.16046142578125,705200
2022-10-24,230.0,232.9499969482422,229.88999938964844,231.9600067138672,230.8831024169922,653200
2022-10-25,232.99000549316406,234.33999633789062,231.94000244140625,234.1199951171875,233.03306579589844,1069800
2022-10-26,235.00999450683594,236.0,231.7899932861328,232.7899932861328,231.70924377441406,875900
2022-10-27,233.5800018310547,236.33999633789062,233.0,234.42999267578125,233.3416290283203,972100
2022-10-28,234.86000061035156,240.5399932861328,234.60000610351562,239.9600067138672,238.84596252441406,862900
2022-10-31,240.02000427246094,241.4499969482422,238.36000061035156,238.77000427246094,237.66148376464844,958500
2022-11-01,238.3800048828125,240.50999450683594,236.94000244140625,237.75999450683594,236.6561737060547,847100
2022-11-02,237.9499969482422,239.6999969482422,234.94000244140625,235.11000061035156,234.0184783935547,1155700
2022-11-03,234.35000610351562,235.17999267578125,231.6300048828125,232.08999633789062,231.0124969482422,1412800
2022-11-04,234.39999389648438,234.6699981689453,224.52999877929688,229.02999877929688,227.96670532226562,1833700
2022-11-07,229.8699951171875,232.27000427246094,227.55999755859375,229.3000030517578,228.23545837402344,904900
2022-11-08,229.32000732421875,233.3699951171875,229.24000549316406,231.07000732421875,229.9972381591797,959700
2022-11-09,230.63999938964844,232.83999633789062,229.86000061035156,230.72000122070312,229.64886474609375,808500
2022-11-10,234.63999938964844,234.67999267578125,221.2899932861328,226.3000030517578,225.24937438964844,1828300
2022-11-11,225.07000732421875,226.2100067138672,211.49000549316406,218.8800048828125,217.86383056640625,2677700
2022-11-14,220.25999450683594,222.92999267578125,218.11000061035156,218.1199951171875,217.1073455810547,1371600
2022-11-15,219.00999450683594,219.63999938964844,215.39999389648438,217.30999755859375,216.30111694335938,1249700
2022-11-16,218.77999877929688,225.47000122070312,218.77999877929688,223.14999389648438,222.11399841308594,1214800
2022-11-17,221.33999633789062,224.1199951171875,220.77000427246094,221.6199951171875,221.6199951171875,889500
2022-11-18,222.27000427246094,225.82000732421875,222.27000427246094,225.2100067138672,225.2100067138672,1219900
2022-11-21,226.11000061035156,232.5399932861328,225.2100067138672,232.1300048828125,232.1300048828125,1373300
2022-11-22,233.27000427246094,234.8300018310547,231.2899932861328,232.19000244140625,232.19000244140625,858800
2022-11-23,232.7100067138672,233.24000549316406,230.63999938964844,232.1699981689453,232.1699981689453,859700
2022-11-25,233.22000122070312,233.92999267578125,231.94000244140625,233.75999450683594,233.75999450683594,281800
2022-11-28,233.83999633789062,234.74000549316406,232.08999633789062,232.6300048828125,232.6300048828125,706300
2022-11-29,232.00999450683594,232.58999633789062,228.5399932861328,230.49000549316406,230.49000549316406,755400
2022-11-30,230.2100067138672,235.1999969482422,228.49000549316406,235.1699981689453,235.1699981689453,1638800
2022-12-01,235.60000610351562,235.6699981689453,231.0,231.8800048828125,231.8800048828125,913800
2022-12-02,231.5500030517578,234.88999938964844,231.3699951171875,234.72999572753906,234.72999572753906,741300
2022-12-05,232.14999389648438,233.47999572753906,231.58999633789062,233.25,233.25,539700
2022-12-06,233.30999755859375,235.0,230.50999450683594,232.55999755859375,232.55999755859375,709900
2022-12-07,234.3800048828125,236.9199981689453,234.1999969482422,236.69000244140625,236.69000244140625,1018600
2022-12-08,237.5500030517578,242.4600067138672,237.14999389648438,241.30999755859375,241.30999755859375,1334300
2022-12-09,241.17999267578125,242.63999938964844,236.64999389648438,236.77000427246094,236.77000427246094,1013900
2022-12-12,237.24000549316406,239.2899932861328,235.83999633789062,239.2899932861328,239.2899932861328,894300
