Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,79.23999786376953,79.23999786376953,77.2300033569336,78.33000183105469,77.81803131103516,306700
2022-01-04,78.19999694824219,80.0,78.16999816894531,78.94999694824219,78.43397521972656,357700
2022-01-05,79.0199966430664,79.0199966430664,75.73999786376953,75.83000183105469,75.33436584472656,122800
2022-01-06,75.7300033569336,76.91999816894531,75.56999969482422,76.30999755859375,75.81122589111328,240900
2022-01-07,76.44999694824219,76.44999694824219,73.94999694824219,74.05999755859375,73.57593536376953,316300
2022-01-10,73.37999725341797,74.7300033569336,72.44000244140625,74.1500015258789,73.66535186767578,436500
2022-01-11,74.5199966430664,74.80999755859375,72.19999694824219,74.30999755859375,73.82430267333984,129800
2022-01-12,74.30999755859375,75.12000274658203,72.44999694824219,72.93000030517578,72.45332336425781,349000
2022-01-13,73.08999633789062,73.83000183105469,71.94999694824219,72.11000061035156,71.63868713378906,101600
2022-01-14,71.44000244140625,72.06999969482422,70.37999725341797,71.45999908447266,70.99292755126953,247500
2022-01-18,70.58000183105469,71.20999908447266,68.75,68.80000305175781,68.3503189086914,180700
2022-01-19,69.47000122070312,69.47000122070312,67.12999725341797,67.26000213623047,66.82038879394531,254800
2022-01-20,67.56999969482422,68.37000274658203,65.47000122070312,65.70999908447266,65.280517578125,328100
2022-01-21,65.16999816894531,68.08999633789062,65.02999877929688,65.66000366210938,65.23085021972656,209100
2022-01-24,65.51000213623047,67.79000091552734,64.80999755859375,67.48999786376953,67.04887390136719,348300
2022-01-25,66.62000274658203,66.83000183105469,64.70999908447266,66.04000091552734,65.60835266113281,367800
2022-01-26,66.41000366210938,66.7300033569336,63.02000045776367,63.61000061035156,63.19424057006836,171700
2022-01-27,63.869998931884766,64.44000244140625,61.84000015258789,61.959999084472656,61.555023193359375,154700
2022-01-28,61.90999984741211,62.52000045776367,60.33000183105469,62.52000045776367,62.111366271972656,139300
2022-01-31,62.349998474121094,64.38999938964844,62.189998626708984,64.25,63.830055236816406,492900
2022-02-01,64.66000366210938,65.43000030517578,62.220001220703125,63.810001373291016,63.3929328918457,245400
2022-02-02,63.95000076293945,64.5199966430664,61.59000015258789,61.93000030517578,61.52522277832031,218500
2022-02-03,62.290000915527344,64.01000213623047,60.959999084472656,61.130001068115234,60.73045349121094,137300
2022-02-04,60.77000045776367,62.77000045776367,59.119998931884766,59.959999084472656,59.56809616088867,203200
2022-02-07,59.84000015258789,60.220001220703125,59.15999984741211,59.27000045776367,58.882606506347656,153000
2022-02-08,59.54999923706055,60.380001068115234,58.650001525878906,59.77000045776367,59.37934112548828,569100
2022-02-09,59.93000030517578,60.91999816894531,59.52000045776367,59.81999969482422,59.429012298583984,237800
2022-02-10,59.900001525878906,59.900001525878906,58.02000045776367,58.41999816894531,58.03816223144531,557600
2022-02-11,58.720001220703125,59.9900016784668,58.209999084472656,58.7599983215332,58.375938415527344,282900
2022-02-14,58.75,59.79999923706055,58.04999923706055,58.77000045776367,58.3858757019043,410900
2022-02-15,59.43000030517578,60.54999923706055,59.279998779296875,60.22999954223633,59.83633041381836,366700
2022-02-16,59.91999816894531,60.16999816894531,59.220001220703125,59.689998626708984,59.299861907958984,236100
2022-02-17,59.400001525878906,59.540000915527344,58.060001373291016,58.13999938964844,57.75999069213867,246700
2022-02-18,57.86000061035156,59.41999816894531,57.86000061035156,58.220001220703125,57.83946990966797,201800
2022-02-22,57.939998626708984,58.22999954223633,57.040000915527344,57.54999923706055,57.173851013183594,179700
2022-02-23,57.75,59.279998779296875,56.5,56.630001068115234,56.259864807128906,144600
2022-02-24,55.43000030517578,57.619998931884766,55.150001525878906,57.369998931884766,56.995025634765625,235500
2022-02-25,57.68000030517578,58.779998779296875,56.7599983215332,58.5099983215332,58.12757110595703,171500
2022-02-28,57.880001068115234,59.59000015258789,57.66999816894531,58.560001373291016,58.17724609375,311300
2022-03-01,55.220001220703125,58.279998779296875,54.7400016784668,57.18000030517578,56.80626678466797,355400
2022-03-02,57.2599983215332,57.7599983215332,55.150001525878906,55.41999816894531,55.05776596069336,329600
2022-03-03,55.90999984741211,56.150001525878906,53.83000183105469,54.0099983215332,53.656982421875,191600
2022-03-04,53.470001220703125,54.54999923706055,52.54999923706055,54.31999969482422,53.96495819091797,307100
2022-03-07,54.52000045776367,54.95000076293945,54.040000915527344,54.290000915527344,53.935157775878906,211400
2022-03-08,54.2599983215332,55.349998474121094,53.4900016784668,53.56999969482422,53.2198600769043,251400
2022-03-09,54.27000045776367,55.220001220703125,53.25,55.060001373291016,54.70012283325195,208400
2022-03-10,54.279998779296875,54.599998474121094,53.58000183105469,54.560001373291016,54.203392028808594,145300
2022-03-11,54.689998626708984,55.0,53.5,53.84000015258789,53.48809814453125,148700
2022-03-14,53.84000015258789,54.25,52.2599983215332,52.83000183105469,52.484703063964844,168200
2022-03-15,53.290000915527344,54.2400016784668,52.720001220703125,54.20000076293945,53.84574508666992,333900
2022-03-16,54.459999084472656,56.84000015258789,54.459999084472656,56.70000076293945,56.32940673828125,363500
2022-03-17,56.400001525878906,57.0,55.95000076293945,56.22999954223633,55.86247634887695,158400
2022-03-18,56.400001525878906,58.650001525878906,56.0099983215332,58.400001525878906,58.01829528808594,407900
2022-03-21,58.11000061035156,58.150001525878906,56.52000045776367,56.79999923706055,56.428749084472656,163100
2022-03-22,56.79999923706055,57.369998931884766,55.439998626708984,55.689998626708984,55.32600402832031,205500
2022-03-23,55.310001373291016,55.349998474121094,53.540000915527344,53.68000030517578,53.32914352416992,172100
2022-03-24,54.040000915527344,55.16999816894531,52.43000030517578,52.93000030517578,52.58404541015625,154800
2022-03-25,52.93000030517578,53.209999084472656,51.88999938964844,52.2400016784668,51.898555755615234,191100
2022-03-28,52.720001220703125,52.810001373291016,51.18000030517578,52.18000030517578,51.83894729614258,169900
2022-03-29,54.040000915527344,56.70000076293945,53.130001068115234,56.11000061035156,55.74325942993164,309300
2022-03-30,56.02000045776367,56.86000061035156,55.66999816894531,55.88999938964844,55.52470016479492,154600
2022-03-31,55.77000045776367,56.61000061035156,55.310001373291016,55.72999954223633,55.36574172973633,281700
2022-04-01,56.119998931884766,56.529998779296875,55.43000030517578,56.20000076293945,55.83267593383789,241100
2022-04-04,56.150001525878906,56.15999984741211,54.63999938964844,55.630001068115234,55.26639938354492,216300
2022-04-05,55.59000015258789,55.86000061035156,54.2599983215332,54.58000183105469,54.223262786865234,281200
2022-04-06,53.88999938964844,54.83000183105469,53.5099983215332,53.59000015258789,53.23973083496094,253200
2022-04-07,53.38999938964844,53.77000045776367,52.86000061035156,53.02000045776367,52.673458099365234,242500
2022-04-08,52.95000076293945,53.65999984741211,51.880001068115234,51.9900016784668,51.65019226074219,181800
2022-04-11,51.88999938964844,54.22999954223633,51.43000030517578,52.16999816894531,51.829010009765625,246000
2022-04-12,52.72999954223633,53.15999984741211,51.58000183105469,51.95000076293945,51.610450744628906,203600
2022-04-13,51.939998626708984,53.040000915527344,51.939998626708984,52.33000183105469,51.987972259521484,267400
2022-04-14,52.61000061035156,52.61000061035156,51.619998931884766,51.97999954223633,51.640254974365234,216600
2022-04-18,51.70000076293945,52.56999969482422,51.5099983215332,51.91999816894531,51.58064270019531,197300
2022-04-19,51.779998779296875,53.43000030517578,51.779998779296875,52.65999984741211,52.31581115722656,218600
2022-04-20,53.22999954223633,54.66999816894531,52.459999084472656,53.849998474121094,53.49803161621094,163000
2022-04-21,54.349998474121094,56.4900016784668,54.349998474121094,56.2400016784668,55.872413635253906,358100
2022-04-22,55.849998474121094,56.880001068115234,54.86000061035156,56.130001068115234,55.76313018798828,387500
2022-04-25,55.709999084472656,56.41999816894531,53.70000076293945,55.060001373291016,54.70012283325195,353200
2022-04-26,54.5,54.619998931884766,50.75,50.91999816894531,50.58718490600586,261400
2022-04-27,50.959999084472656,51.66999816894531,48.91999816894531,49.0,48.67973327636719,263500
2022-04-28,49.470001220703125,50.59000015258789,48.040000915527344,50.09000015258789,49.76260757446289,195500
2022-04-29,49.880001068115234,50.630001068115234,48.599998474121094,48.7400016784668,48.42143249511719,159800
2022-05-02,48.77000045776367,50.20000076293945,48.15999984741211,49.5,49.17646408081055,189800
2022-05-03,49.43000030517578,49.52000045776367,48.209999084472656,48.59000015258789,48.27241134643555,139200
2022-05-04,48.88999938964844,50.09000015258789,47.7400016784668,50.060001373291016,49.73280715942383,177500
2022-05-05,49.369998931884766,49.689998626708984,47.5,47.93000030517578,47.61672592163086,164400
2022-05-06,52.720001220703125,52.720001220703125,49.86000061035156,52.11000061035156,51.769405364990234,443400
2022-05-09,51.290000915527344,54.58000183105469,49.0,54.0099983215332,53.656982421875,335900
2022-05-10,54.70000076293945,54.869998931884766,51.04999923706055,53.16999816894531,52.82247543334961,543300
2022-05-11,52.810001373291016,52.959999084472656,49.93000030517578,50.20000076293945,49.87188720703125,263900
2022-05-12,50.54999923706055,53.09000015258789,49.52000045776367,53.0099983215332,52.66352462768555,205000
2022-05-13,53.25,54.25,52.689998626708984,53.369998931884766,53.02117156982422,361700
2022-05-16,53.029998779296875,53.040000915527344,49.81999969482422,51.0,50.66666030883789,176300
2022-05-17,51.88999938964844,52.25,51.34000015258789,51.849998474121094,51.51110076904297,238300
2022-05-18,50.7599983215332,51.31999969482422,49.58000183105469,50.08000183105469,49.7526741027832,249100
2022-05-19,49.68000030517578,50.88999938964844,49.36000061035156,50.189998626708984,49.8619499206543,180100
2022-05-20,51.0099983215332,51.58000183105469,49.58000183105469,51.56999969482422,51.232933044433594,314400
2022-05-23,52.15999984741211,52.68000030517578,49.88999938964844,51.310001373291016,50.97463607788086,202200
2022-05-24,50.93000030517578,51.20000076293945,49.13999938964844,50.9900016784668,50.6567268371582,349000
2022-05-25,51.209999084472656,52.38999938964844,50.91999816894531,51.79999923706055,51.461429595947266,121200
2022-05-26,52.18000030517578,52.939998626708984,51.349998474121094,52.7400016784668,52.39529037475586,225500
2022-05-27,53.130001068115234,53.939998626708984,52.709999084472656,53.11000061035156,52.76287078857422,116600
2022-05-31,53.16999816894531,53.630001068115234,51.90999984741211,53.58000183105469,53.22979736328125,238800
2022-06-01,53.54999923706055,54.40999984741211,53.029998779296875,54.36000061035156,54.00469970703125,148300
2022-06-02,54.560001373291016,55.630001068115234,54.36000061035156,55.41999816894531,55.25088119506836,130500
2022-06-03,55.150001525878906,55.63999938964844,54.619998931884766,55.439998626708984,55.27082061767578,154800
2022-06-06,55.68000030517578,56.43000030517578,55.08000183105469,56.349998474121094,56.17804718017578,157100
2022-06-07,55.75,55.9900016784668,54.47999954223633,55.45000076293945,55.280792236328125,109100
2022-06-08,55.349998474121094,56.119998931884766,54.900001525878906,55.599998474121094,55.43033218383789,165400
2022-06-09,55.25,55.79999923706055,54.7400016784668,55.13999938964844,54.971736907958984,146100
2022-06-10,54.25,54.25,51.95000076293945,52.0,51.8413200378418,164800
2022-06-13,50.91999816894531,52.2400016784668,50.5099983215332,51.95000076293945,51.791473388671875,183700
2022-06-14,51.72999954223633,52.63999938964844,51.130001068115234,52.0099983215332,51.851287841796875,241900
2022-06-15,52.189998626708984,52.93000030517578,51.83000183105469,52.209999084472656,52.05067825317383,135500
2022-06-16,51.29999923706055,51.63999938964844,50.040000915527344,51.290000915527344,51.133487701416016,303500
2022-06-17,51.939998626708984,52.560001373291016,50.95000076293945,50.959999084472656,50.80449295043945,338900
2022-06-21,51.25,51.2599983215332,49.84000015258789,49.959999084472656,49.80754470825195,172300
2022-06-22,49.43000030517578,51.220001220703125,48.97999954223633,50.93000030517578,50.77458572387695,199000
2022-06-23,50.93000030517578,52.459999084472656,50.75,52.400001525878906,52.2401008605957,180300
2022-06-24,52.869998931884766,54.099998474121094,52.599998474121094,53.220001220703125,53.05759811401367,229500
2022-06-27,53.56999969482422,54.38999938964844,52.9900016784668,53.849998474121094,53.685672760009766,126400
2022-06-28,53.93000030517578,54.369998931884766,52.189998626708984,52.29999923706055,52.140403747558594,124400
2022-06-29,52.40999984741211,52.66999816894531,51.54999923706055,52.58000183105469,52.419551849365234,93400
2022-06-30,52.150001525878906,54.7599983215332,51.869998931884766,54.7599983215332,54.5928955078125,226800
2022-07-01,54.40999984741211,55.86000061035156,53.9900016784668,55.77000045776367,55.599815368652344,240200
2022-07-05,54.97999954223633,56.849998474121094,54.2400016784668,56.779998779296875,56.60673522949219,239600
2022-07-06,57.0099983215332,57.2599983215332,55.540000915527344,55.939998626708984,55.76929473876953,188300
2022-07-07,56.189998626708984,56.7599983215332,54.880001068115234,55.779998779296875,55.60978317260742,149800
2022-07-08,55.66999816894531,56.0,54.0099983215332,54.720001220703125,54.55302047729492,123100
2022-07-11,54.5,55.279998779296875,53.65999984741211,54.41999816894531,54.25393295288086,174700
2022-07-12,54.52000045776367,56.119998931884766,54.52000045776367,55.119998931884766,54.95179748535156,178300
2022-07-13,54.88999938964844,54.88999938964844,53.18000030517578,53.77000045776367,53.605918884277344,104200
2022-07-14,53.290000915527344,53.619998931884766,52.54999923706055,53.04999923706055,52.88811492919922,122100
2022-07-15,53.720001220703125,54.119998931884766,51.970001220703125,53.97999954223633,53.815277099609375,157000
2022-07-18,54.099998474121094,54.099998474121094,52.0,52.22999954223633,52.07061767578125,138000
2022-07-19,52.77000045776367,54.709999084472656,51.34000015258789,54.310001373291016,54.14427185058594,116200
2022-07-20,54.380001068115234,55.79999923706055,54.16999816894531,55.560001373291016,55.39045715332031,129800
2022-07-21,55.70000076293945,57.63999938964844,54.93000030517578,57.630001068115234,57.45414352416992,138800
2022-07-22,57.47999954223633,57.84000015258789,56.310001373291016,56.79999923706055,56.62667465209961,92200
2022-07-25,57.13999938964844,57.29999923706055,55.84000015258789,56.439998626708984,56.26777267456055,127900
2022-07-26,56.22999954223633,56.880001068115234,55.470001220703125,56.619998931884766,56.44722366333008,95200
2022-07-27,56.779998779296875,58.099998474121094,56.4900016784668,57.56999969482422,57.394325256347656,88900
2022-07-28,57.95000076293945,59.150001525878906,57.34000015258789,59.0099983215332,58.82992935180664,90200
2022-07-29,59.099998474121094,60.4900016784668,58.56999969482422,60.16999816894531,59.98638916015625,112600
2022-08-01,59.59000015258789,62.369998931884766,59.189998626708984,61.31999969482422,61.13288116455078,183200
2022-08-02,60.779998779296875,60.900001525878906,59.45000076293945,59.70000076293945,59.517826080322266,87100
2022-08-03,59.79999923706055,61.91999816894531,59.380001068115234,61.58000183105469,61.39208984375,111800
2022-08-04,61.380001068115234,62.75,61.08000183105469,62.459999084472656,62.26940155029297,197000
2022-08-05,62.209999084472656,62.220001220703125,60.91999816894531,61.63999938964844,61.451904296875,102400
2022-08-08,61.599998474121094,63.15999984741211,61.349998474121094,61.779998779296875,61.59147644042969,153300
2022-08-09,64.5,64.5,57.93000030517578,59.84000015258789,59.65739822387695,350100
2022-08-10,60.689998626708984,62.880001068115234,60.27000045776367,61.58000183105469,61.39208984375,238500
2022-08-11,61.900001525878906,62.380001068115234,60.83000183105469,61.04999923706055,60.863704681396484,197900
2022-08-12,60.63999938964844,61.91999816894531,59.540000915527344,61.720001220703125,61.53166198730469,200300
2022-08-15,61.06999969482422,63.630001068115234,59.79999923706055,63.36000061035156,63.166656494140625,168300
2022-08-16,62.86000061035156,63.66999816894531,62.63999938964844,63.290000915527344,63.09687042236328,109100
2022-08-17,63.130001068115234,63.130001068115234,62.0,62.91999816894531,62.727996826171875,86100
2022-08-18,62.9900016784668,63.2400016784668,62.349998474121094,62.869998931884766,62.67815017700195,67300
2022-08-19,62.77000045776367,62.77000045776367,60.75,61.349998474121094,61.16278839111328,81300
2022-08-22,60.689998626708984,60.869998931884766,59.22999954223633,59.849998474121094,59.66736602783203,95300
2022-08-23,59.790000915527344,60.40999984741211,58.70000076293945,59.209999084472656,59.029319763183594,86600
2022-08-24,59.45000076293945,59.720001220703125,58.72999954223633,59.5099983215332,59.32840347290039,60500
2022-08-25,59.709999084472656,61.189998626708984,59.540000915527344,60.9900016784668,60.803890228271484,111800
2022-08-26,60.88999938964844,60.88999938964844,58.52000045776367,59.0,58.81996154785156,117200
2022-08-29,58.7599983215332,59.38999938964844,58.11000061035156,58.68000030517578,58.500938415527344,105200
2022-08-30,58.7599983215332,59.09000015258789,57.400001525878906,57.900001525878906,57.72332000732422,107600
2022-08-31,58.130001068115234,58.5099983215332,57.06999969482422,57.47999954223633,57.30459976196289,99400
2022-09-01,57.279998779296875,58.25,56.689998626708984,57.939998626708984,57.7631950378418,115800
2022-09-02,58.56999969482422,58.810001373291016,56.709999084472656,57.0099983215332,56.83603286743164,92500
2022-09-06,56.869998931884766,56.93000030517578,54.540000915527344,55.119998931884766,54.95179748535156,164100
2022-09-07,55.470001220703125,58.16999816894531,55.310001373291016,57.709999084472656,57.533897399902344,242300
2022-09-08,57.0,57.119998931884766,56.220001220703125,57.119998931884766,56.94569778442383,104800
2022-09-09,57.33000183105469,58.189998626708984,56.790000915527344,57.54999923706055,57.374385833740234,139600
2022-09-12,57.619998931884766,59.41999816894531,57.560001373291016,59.27000045776367,59.08913803100586,197600
2022-09-13,58.18000030517578,58.4900016784668,56.81999969482422,57.25,57.07530212402344,111900
2022-09-14,57.25,57.25,55.5,57.20000076293945,57.025455474853516,187200
2022-09-15,57.75,58.83000183105469,57.36000061035156,57.9900016784668,57.813045501708984,139800
2022-09-16,57.08000183105469,57.349998474121094,54.77000045776367,57.04999923706055,56.875911712646484,258700
2022-09-19,56.939998626708984,58.439998626708984,56.25,58.33000183105469,58.152008056640625,118700
2022-09-20,58.099998474121094,58.13999938964844,56.81999969482422,57.56999969482422,57.394325256347656,71800
2022-09-21,57.77000045776367,58.7599983215332,56.79999923706055,56.91999816894531,56.746307373046875,123900
2022-09-22,56.38999938964844,56.38999938964844,54.349998474121094,54.529998779296875,54.36359786987305,123700
2022-09-23,54.119998931884766,54.83000183105469,52.959999084472656,54.06999969482422,53.90500259399414,167000
2022-09-26,53.880001068115234,54.9900016784668,53.5,54.720001220703125,54.55302047729492,172500
2022-09-27,55.119998931884766,55.18000030517578,53.790000915527344,54.65999984741211,54.493202209472656,164000
2022-09-28,55.2400016784668,56.290000915527344,54.540000915527344,55.70000076293945,55.530029296875,182500
2022-09-29,54.880001068115234,55.16999816894531,53.43000030517578,54.34000015258789,54.17417907714844,163800
2022-09-30,54.2599983215332,55.31999969482422,53.7400016784668,53.880001068115234,53.71558380126953,145000
2022-10-03,54.650001525878906,55.959999084472656,54.25,55.29999923706055,55.131248474121094,141000
2022-10-04,56.130001068115234,57.310001373291016,55.7400016784668,56.29999923706055,56.12820053100586,177600
2022-10-05,55.4900016784668,56.56999969482422,55.41999816894531,56.349998474121094,56.17804718017578,139100
2022-10-06,55.70000076293945,56.380001068115234,54.7599983215332,55.25,55.08140182495117,90600
2022-10-07,54.81999969482422,54.81999969482422,52.810001373291016,53.13999938964844,52.977840423583984,127500
2022-10-10,53.150001525878906,54.13999938964844,52.91999816894531,53.79999923706055,53.635826110839844,116100
2022-10-11,53.720001220703125,55.72999954223633,53.54999923706055,54.939998626708984,54.77234649658203,193300
2022-10-12,55.119998931884766,55.2400016784668,53.400001525878906,53.72999954223633,53.5660400390625,135200
2022-10-13,52.7599983215332,55.2599983215332,52.04999923706055,55.18000030517578,55.01161575317383,119600
2022-10-14,55.45000076293945,55.45000076293945,54.09000015258789,54.220001220703125,54.05454635620117,86800
2022-10-17,54.84000015258789,55.93000030517578,54.84000015258789,55.599998474121094,55.43033218383789,144800
2022-10-18,56.5,57.34000015258789,56.04999923706055,56.33000183105469,56.158111572265625,164300
2022-10-19,55.939998626708984,56.41999816894531,55.0,56.34000015258789,56.1680793762207,180700
2022-10-20,56.099998474121094,56.11000061035156,54.220001220703125,54.290000915527344,54.124332427978516,174700
2022-10-21,54.790000915527344,56.61000061035156,53.849998474121094,56.25,56.07835388183594,180600
2022-10-24,56.70000076293945,59.02000045776367,56.5,58.75,58.57072448730469,193200
2022-10-25,58.90999984741211,62.029998779296875,58.90999984741211,61.709999084472656,61.521690368652344,156100
2022-10-26,61.400001525878906,63.04999923706055,61.150001525878906,61.36000061035156,61.172760009765625,119100
2022-10-27,61.959999084472656,64.16000366210938,61.939998626708984,63.130001068115234,62.93735885620117,105700
2022-10-28,63.029998779296875,65.70999908447266,62.97999954223633,65.1500015258789,64.9511947631836,117000
