Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.75,5.989999771118164,5.730000019073486,5.989999771118164,5.989999771118164,70600
2022-01-04,5.949999809265137,6.190000057220459,5.889999866485596,6.099999904632568,6.099999904632568,37300
2022-01-05,6.130000114440918,6.320000171661377,5.739999771118164,5.820000171661377,5.820000171661377,53000
2022-01-06,5.829999923706055,6.099999904632568,5.539999961853027,5.730000019073486,5.730000019073486,35500
2022-01-07,5.650000095367432,5.670000076293945,5.349999904632568,5.429999828338623,5.429999828338623,35000
2022-01-10,5.440000057220459,5.550000190734863,5.199999809265137,5.519999980926514,5.519999980926514,34500
2022-01-11,5.5,5.579999923706055,5.409999847412109,5.53000020980835,5.53000020980835,13900
2022-01-12,5.559999942779541,5.630000114440918,5.480000019073486,5.610000133514404,5.610000133514404,14100
2022-01-13,5.619999885559082,5.619999885559082,5.46999979019165,5.519999980926514,5.519999980926514,28000
2022-01-14,5.579999923706055,5.579999923706055,5.269999980926514,5.360000133514404,5.360000133514404,11800
2022-01-18,5.400000095367432,5.400000095367432,5.119999885559082,5.300000190734863,5.300000190734863,21600
2022-01-19,5.170000076293945,5.239999771118164,4.53000020980835,4.880000114440918,4.880000114440918,78400
2022-01-20,4.880000114440918,5.099999904632568,4.730000019073486,4.809999942779541,4.809999942779541,16400
2022-01-21,4.699999809265137,4.809999942779541,4.599999904632568,4.599999904632568,4.599999904632568,25800
2022-01-24,4.599999904632568,4.679999828338623,4.25,4.489999771118164,4.489999771118164,53500
2022-01-25,4.349999904632568,4.440000057220459,4.28000020980835,4.429999828338623,4.429999828338623,23500
2022-01-26,4.449999809265137,4.480000019073486,4.199999809265137,4.239999771118164,4.239999771118164,33000
2022-01-27,4.21999979019165,4.28000020980835,3.9100000858306885,4.0,4.0,64900
2022-01-28,3.940000057220459,4.170000076293945,3.930000066757202,4.139999866485596,4.139999866485596,17500
2022-01-31,4.139999866485596,4.380000114440918,3.930000066757202,4.179999828338623,4.179999828338623,99400
