Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.150000095367432,4.230000019073486,4.070000171661377,4.170000076293945,4.170000076293945,1430400
2022-01-04,4.190000057220459,4.289999961853027,4.139999866485596,4.170000076293945,4.170000076293945,2090100
2022-01-05,4.239999771118164,4.349999904632568,4.039999961853027,4.059999942779541,4.059999942779541,2764900
2022-01-06,3.9200000762939453,3.9800000190734863,3.819999933242798,3.8399999141693115,3.8399999141693115,3107000
2022-01-07,3.869999885559082,3.9200000762939453,3.799999952316284,3.859999895095825,3.859999895095825,1781900
2022-01-10,3.8499999046325684,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.9200000762939453,1976500
2022-01-11,3.9100000858306885,4.260000228881836,3.880000114440918,4.260000228881836,4.260000228881836,3724000
2022-01-12,4.260000228881836,4.360000133514404,4.239999771118164,4.349999904632568,4.349999904632568,1950800
2022-01-13,4.349999904632568,4.409999847412109,4.210000038146973,4.21999979019165,4.21999979019165,2086800
2022-01-14,4.21999979019165,4.28000020980835,4.090000152587891,4.159999847412109,4.159999847412109,1900900
2022-01-18,4.199999809265137,4.349999904632568,4.150000095367432,4.179999828338623,4.179999828338623,2809300
2022-01-19,4.309999942779541,4.690000057220459,4.269999980926514,4.670000076293945,4.670000076293945,4543300
2022-01-20,4.690000057220459,4.730000019073486,4.46999979019165,4.46999979019165,4.46999979019165,3644600
2022-01-21,4.5,4.5,4.090000152587891,4.119999885559082,4.119999885559082,3909300
2022-01-24,4.050000190734863,4.050000190734863,3.75,3.9800000190734863,3.9800000190734863,4891100
2022-01-25,3.890000104904175,4.070000171661377,3.8399999141693115,4.019999980926514,4.019999980926514,2800700
2022-01-26,4.019999980926514,4.090000152587891,3.7699999809265137,3.809999942779541,3.809999942779541,3799200
2022-01-27,3.690000057220459,3.759999990463257,3.509999990463257,3.5199999809265137,3.5199999809265137,4161500
2022-01-28,3.4700000286102295,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4600000381469727,3296400
2022-01-31,3.490000009536743,3.6500000953674316,3.490000009536743,3.640000104904175,3.640000104904175,2193300
2022-02-01,3.690000057220459,3.819999933242798,3.6500000953674316,3.7200000286102295,3.7200000286102295,2498200
2022-02-02,3.75,3.7699999809265137,3.559999942779541,3.569999933242798,3.569999933242798,1905400
2022-02-03,3.5,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.4200000762939453,1807200
2022-02-04,3.4000000953674316,3.5299999713897705,3.380000114440918,3.4700000286102295,3.4700000286102295,1961700
2022-02-07,3.5299999713897705,3.759999990463257,3.509999990463257,3.7300000190734863,3.7300000190734863,2622000
2022-02-08,3.7200000286102295,3.8399999141693115,3.690000057220459,3.8299999237060547,3.8299999237060547,2171000
2022-02-09,3.8299999237060547,3.890000104904175,3.7799999713897705,3.8299999237060547,3.8299999237060547,1867400
2022-02-10,3.7899999618530273,3.9800000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,3007800
2022-02-11,3.75,4.039999961853027,3.740000009536743,4.0,4.0,4527000
2022-02-14,4.050000190734863,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,3545800
2022-02-15,3.950000047683716,4.190000057220459,3.880000114440918,4.179999828338623,4.179999828338623,2927700
2022-02-16,4.190000057220459,4.289999961853027,4.170000076293945,4.239999771118164,4.239999771118164,2351500
2022-02-17,4.300000190734863,4.340000152587891,4.199999809265137,4.210000038146973,4.210000038146973,3290900
2022-02-18,4.199999809265137,4.199999809265137,4.010000228881836,4.050000190734863,4.050000190734863,2078200
2022-02-22,4.079999923706055,4.21999979019165,4.050000190734863,4.130000114440918,4.130000114440918,3630400
2022-02-23,4.150000095367432,4.480000019073486,4.150000095367432,4.429999828338623,4.429999828338623,4455800
2022-02-24,4.639999866485596,4.639999866485596,4.190000057220459,4.269999980926514,4.269999980926514,4842200
2022-02-25,4.210000038146973,4.269999980926514,4.059999942779541,4.269999980926514,4.269999980926514,2604600
2022-02-28,4.329999923706055,4.340000152587891,4.150000095367432,4.210000038146973,4.210000038146973,2599400
2022-03-01,4.239999771118164,4.699999809265137,4.230000019073486,4.690000057220459,4.690000057220459,5500100
2022-03-02,4.579999923706055,4.679999828338623,4.46999979019165,4.650000095367432,4.650000095367432,4173800
2022-03-03,4.650000095367432,4.670000076293945,4.510000228881836,4.610000133514404,4.610000133514404,2454900
2022-03-04,4.650000095367432,4.809999942779541,4.630000114440918,4.730000019073486,4.730000019073486,3639300
