Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,57.75,58.58000183105469,57.150001525878906,57.400001525878906,55.67693328857422,32300
2022-01-04,57.5,57.689998626708984,56.209999084472656,56.560001373291016,54.86214828491211,33300
2022-01-05,56.40999984741211,57.4900016784668,55.470001220703125,55.61000061035156,53.9406623840332,57200
2022-01-06,55.40999984741211,56.93000030517578,54.130001068115234,56.61000061035156,54.91064453125,29900
2022-01-07,56.59000015258789,57.349998474121094,55.75,55.880001068115234,54.20256042480469,21700
2022-01-10,55.75,55.75,54.310001373291016,55.040000915527344,53.38777542114258,20800
2022-01-11,54.84000015258789,55.290000915527344,54.459999084472656,54.91999816894531,53.2713737487793,22200
2022-01-12,54.959999084472656,55.33000183105469,54.349998474121094,54.349998474121094,52.718482971191406,38800
2022-01-13,54.5,56.279998779296875,54.310001373291016,55.34000015258789,53.678768157958984,24300
2022-01-14,54.77000045776367,54.81999969482422,53.88999938964844,54.43000030517578,52.79608917236328,21500
2022-01-18,53.83000183105469,53.83000183105469,52.439998626708984,52.68000030517578,51.09861755371094,29500
2022-01-19,52.83000183105469,52.970001220703125,51.52000045776367,52.11000061035156,50.54572677612305,36700
2022-01-20,52.209999084472656,54.310001373291016,51.33000183105469,51.33000183105469,49.789146423339844,48100
2022-01-21,51.09000015258789,52.02000045776367,50.369998931884766,50.84000015258789,49.3138542175293,52100
2022-01-24,50.06999969482422,52.06999969482422,48.599998474121094,50.97999954223633,49.44964599609375,65900
2022-01-25,50.86000061035156,52.720001220703125,50.02000045776367,52.099998474121094,50.53602600097656,33000
2022-01-26,52.47999954223633,53.310001373291016,50.290000915527344,51.060001373291016,49.52724838256836,30500
2022-01-27,51.45000076293945,51.72999954223633,48.9900016784668,49.38999938964844,47.90738296508789,41100
2022-01-28,49.279998779296875,49.5099983215332,47.5,48.75,47.286590576171875,61600
2022-01-31,48.959999084472656,50.939998626708984,48.959999084472656,50.7599983215332,49.23625564575195,60300
2022-02-01,50.9900016784668,51.599998474121094,50.13999938964844,51.36000061035156,49.81824493408203,45100
2022-02-02,51.43000030517578,52.189998626708984,49.79999923706055,50.08000183105469,48.57666778564453,44800
2022-02-03,49.91999816894531,50.959999084472656,49.08000183105469,49.36000061035156,47.87828063964844,50200
2022-02-04,49.369998931884766,49.75,48.91999816894531,49.529998779296875,48.04317855834961,34000
2022-02-07,49.529998779296875,50.97999954223633,49.5,50.54999923706055,49.03255081176758,27400
2022-02-08,50.5,51.599998474121094,50.189998626708984,51.040000915527344,49.507850646972656,36600
2022-02-09,51.66999816894531,52.45000076293945,51.13999938964844,52.02000045776367,50.458431243896484,59900
2022-02-10,54.70000076293945,56.95000076293945,53.5,53.88999938964844,52.27229309082031,69100
2022-02-11,53.439998626708984,53.790000915527344,50.369998931884766,51.869998931884766,50.312931060791016,93600
2022-02-14,52.59000015258789,53.189998626708984,51.9900016784668,52.91999816894531,51.33141326904297,34000
2022-02-15,53.5099983215332,54.66999816894531,53.02000045776367,54.04999923706055,52.427490234375,46700
2022-02-16,54.04999923706055,54.599998474121094,53.22999954223633,53.91999816894531,52.3013916015625,30800
2022-02-17,53.91999816894531,53.97999954223633,52.4900016784668,52.529998779296875,50.953121185302734,29300
2022-02-18,52.08000183105469,54.2599983215332,52.08000183105469,53.310001373291016,51.70970916748047,48800
2022-02-22,53.369998931884766,53.959999084472656,51.959999084472656,52.470001220703125,51.18294906616211,27300
2022-02-23,52.619998931884766,53.20000076293945,51.16999816894531,51.220001220703125,49.96361541748047,52800
2022-02-24,49.650001525878906,50.5,48.7400016784668,49.900001525878906,48.675994873046875,56200
2022-02-25,49.9900016784668,53.02000045776367,49.9900016784668,52.40999984741211,51.12442398071289,29800
2022-02-28,51.52000045776367,52.2599983215332,50.7400016784668,51.33000183105469,50.07091522216797,36600
2022-03-01,50.790000915527344,52.13999938964844,49.5099983215332,50.130001068115234,48.900352478027344,65100
2022-03-02,50.029998779296875,51.619998931884766,49.599998474121094,51.540000915527344,50.27576446533203,59000
2022-03-03,51.54999923706055,52.290000915527344,51.20000076293945,51.9900016784668,50.71472930908203,59500
2022-03-04,51.130001068115234,51.43000030517578,48.88999938964844,49.45000076293945,48.237030029296875,50400
2022-03-07,49.41999816894531,49.41999816894531,46.709999084472656,47.36000061035156,46.19829559326172,59200
2022-03-08,46.959999084472656,48.06999969482422,46.02000045776367,46.290000915527344,45.154541015625,69500
2022-03-09,47.290000915527344,48.59000015258789,47.279998779296875,47.83000183105469,46.656768798828125,63300
2022-03-10,46.720001220703125,47.02000045776367,44.470001220703125,44.790000915527344,43.69133758544922,60100
2022-03-11,45.599998474121094,45.599998474121094,44.20000076293945,44.33000183105469,43.24262237548828,50100
2022-03-14,44.529998779296875,45.849998474121094,44.11000061035156,44.81999969482422,43.72060012817383,53100
2022-03-15,44.70000076293945,46.16999816894531,44.41999816894531,45.0099983215332,43.90593719482422,48800
2022-03-16,45.41999816894531,46.720001220703125,45.11000061035156,45.95000076293945,44.8228874206543,37100
2022-03-17,45.560001373291016,45.689998626708984,44.68000030517578,45.66999816894531,44.54975128173828,33600
2022-03-18,45.52000045776367,46.72999954223633,45.41999816894531,46.5099983215332,45.36914825439453,89400
2022-03-21,46.810001373291016,46.810001373291016,45.4900016784668,45.900001525878906,44.77410888671875,25000
2022-03-22,45.86000061035156,47.810001373291016,45.86000061035156,47.34000015258789,46.17878723144531,30700
2022-03-23,47.33000183105469,47.33000183105469,46.54999923706055,46.619998931884766,45.476444244384766,38300
2022-03-24,46.880001068115234,47.06999969482422,46.45000076293945,47.029998779296875,45.87638854980469,16500
2022-03-25,47.040000915527344,47.540000915527344,47.040000915527344,47.33000183105469,46.16903305053711,27400
