Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.790000915527344,48.209999084472656,43.47999954223633,47.970001220703125,47.970001220703125,784100
2022-01-04,47.439998626708984,48.06999969482422,46.33000183105469,47.16999816894531,47.16999816894531,533100
2022-01-05,47.720001220703125,48.97999954223633,46.22999954223633,46.2599983215332,46.2599983215332,646600
2022-01-06,46.2599983215332,48.939998626708984,45.83000183105469,48.349998474121094,48.349998474121094,741500
2022-01-07,48.349998474121094,50.310001373291016,48.209999084472656,48.779998779296875,48.779998779296875,745200
2022-01-10,48.20000076293945,50.27000045776367,47.95000076293945,50.20000076293945,50.20000076293945,627800
2022-01-11,50.33000183105469,51.540000915527344,50.09000015258789,50.88999938964844,50.88999938964844,573100
2022-01-12,50.279998779296875,51.11000061035156,48.5,48.540000915527344,48.540000915527344,770200
2022-01-13,48.79999923706055,50.599998474121094,48.029998779296875,49.47999954223633,49.47999954223633,545000
2022-01-14,49.189998626708984,52.279998779296875,49.0099983215332,52.220001220703125,52.220001220703125,684600
2022-01-18,52.060001373291016,52.060001373291016,47.209999084472656,47.22999954223633,47.22999954223633,690000
2022-01-19,47.5099983215332,47.970001220703125,45.459999084472656,45.59000015258789,45.59000015258789,569900
2022-01-20,47.310001373291016,48.20000076293945,46.2400016784668,46.52000045776367,46.52000045776367,610200
2022-01-21,45.970001220703125,48.08000183105469,45.72999954223633,46.970001220703125,46.970001220703125,642300
2022-01-24,46.0,46.869998931884766,44.369998931884766,46.20000076293945,46.20000076293945,753800
2022-01-25,45.939998626708984,47.0099983215332,44.58000183105469,46.41999816894531,46.41999816894531,420100
2022-01-26,46.86000061035156,47.119998931884766,44.939998626708984,45.119998931884766,45.119998931884766,640500
2022-01-27,45.58000183105469,45.72999954223633,44.060001373291016,44.2400016784668,44.2400016784668,593700
2022-01-28,43.91999816894531,45.34000015258789,43.400001525878906,45.29999923706055,45.29999923706055,358600
2022-01-31,44.59000015258789,47.040000915527344,44.59000015258789,46.79999923706055,46.79999923706055,449100
2022-02-01,46.83000183105469,47.470001220703125,45.880001068115234,47.040000915527344,47.040000915527344,288700
2022-02-02,46.7599983215332,46.7599983215332,44.790000915527344,45.15999984741211,45.15999984741211,423100
2022-02-03,45.040000915527344,45.560001373291016,44.529998779296875,44.599998474121094,44.599998474121094,262600
2022-02-04,44.18000030517578,45.70000076293945,43.720001220703125,45.29999923706055,45.29999923706055,433900
2022-02-07,45.7400016784668,47.099998474121094,45.56999969482422,45.66999816894531,45.66999816894531,390700
2022-02-08,45.38999938964844,46.060001373291016,44.29999923706055,44.84000015258789,44.84000015258789,408000
2022-02-09,44.849998474121094,46.68000030517578,44.849998474121094,46.68000030517578,46.68000030517578,683800
2022-02-10,45.779998779296875,47.709999084472656,42.88999938964844,43.439998626708984,43.439998626708984,1040900
2022-02-11,44.04999923706055,46.689998626708984,43.47999954223633,45.7400016784668,45.7400016784668,366800
2022-02-14,45.209999084472656,46.2400016784668,44.16999816894531,44.630001068115234,44.630001068115234,730600
2022-02-15,44.959999084472656,45.619998931884766,43.720001220703125,44.83000183105469,44.83000183105469,320900
2022-02-16,44.5099983215332,44.7400016784668,43.779998779296875,44.22999954223633,44.22999954223633,345400
2022-02-17,43.599998474121094,44.16999816894531,42.189998626708984,42.459999084472656,42.459999084472656,402900
2022-02-18,42.220001220703125,42.630001068115234,41.20000076293945,41.81999969482422,41.81999969482422,442300
2022-02-22,41.31999969482422,42.75,41.189998626708984,42.22999954223633,42.22999954223633,476000
2022-02-23,42.310001373291016,43.470001220703125,41.869998931884766,42.470001220703125,42.470001220703125,583000
2022-02-24,41.27000045776367,42.43000030517578,40.7599983215332,42.34000015258789,42.34000015258789,564500
2022-02-25,41.189998626708984,42.36000061035156,39.13999938964844,39.63999938964844,39.63999938964844,824400
2022-02-28,38.88999938964844,42.95000076293945,38.75,41.380001068115234,41.380001068115234,1421500
2022-03-01,40.630001068115234,42.93000030517578,40.630001068115234,41.529998779296875,41.529998779296875,743900
2022-03-02,41.56999969482422,44.61000061035156,41.0099983215332,43.560001373291016,43.560001373291016,584900
2022-03-03,43.81999969482422,43.81999969482422,41.869998931884766,41.9900016784668,41.9900016784668,573900
2022-03-04,41.380001068115234,42.279998779296875,40.650001525878906,41.59000015258789,41.59000015258789,463900
2022-03-07,41.27000045776367,42.029998779296875,40.72999954223633,41.16999816894531,41.16999816894531,585200
2022-03-08,40.90999984741211,42.7599983215332,40.650001525878906,41.279998779296875,41.279998779296875,506500
2022-03-09,41.58000183105469,42.349998474121094,41.08000183105469,42.20000076293945,42.20000076293945,563400
2022-03-10,41.869998931884766,42.0099983215332,39.04999923706055,39.540000915527344,39.540000915527344,687500
2022-03-11,39.61000061035156,39.75,36.400001525878906,36.47999954223633,36.47999954223633,738100
2022-03-14,36.41999816894531,37.720001220703125,36.20000076293945,37.029998779296875,37.029998779296875,846300
2022-03-15,37.119998931884766,38.439998626708984,36.56999969482422,38.209999084472656,38.209999084472656,624400
2022-03-16,38.189998626708984,39.13999938964844,37.810001373291016,39.13999938964844,39.13999938964844,692900
2022-03-17,39.099998474121094,39.7400016784668,38.40999984741211,39.68000030517578,39.68000030517578,817500
2022-03-18,39.95000076293945,42.93000030517578,39.66999816894531,42.7599983215332,42.7599983215332,1144000
2022-03-21,42.849998474121094,43.81999969482422,41.20000076293945,41.5,41.5,598200
2022-03-22,41.689998626708984,42.77000045776367,41.119998931884766,42.52000045776367,42.52000045776367,610800
2022-03-23,42.189998626708984,43.54999923706055,41.939998626708984,42.5,42.5,500900
2022-03-24,42.9900016784668,43.65999984741211,42.15999984741211,43.18000030517578,43.18000030517578,399300
2022-03-25,43.29999923706055,44.40999984741211,42.849998474121094,44.20000076293945,44.20000076293945,421900
2022-03-28,43.9900016784668,45.13999938964844,42.439998626708984,42.95000076293945,42.95000076293945,353800
2022-03-29,43.470001220703125,44.38999938964844,43.279998779296875,43.959999084472656,43.959999084472656,426300
2022-03-30,43.91999816894531,43.93000030517578,41.63999938964844,41.779998779296875,41.779998779296875,409400
2022-03-31,41.70000076293945,41.83000183105469,41.0099983215332,41.060001373291016,41.060001373291016,646600
2022-04-01,41.529998779296875,43.81999969482422,41.400001525878906,43.630001068115234,43.630001068115234,884900
2022-04-04,44.040000915527344,44.040000915527344,42.810001373291016,43.209999084472656,43.209999084472656,551800
2022-04-05,43.119998931884766,43.959999084472656,42.0099983215332,42.08000183105469,42.08000183105469,527900
2022-04-06,41.83000183105469,43.779998779296875,41.470001220703125,43.25,43.25,491300
2022-04-07,42.779998779296875,43.459999084472656,41.869998931884766,42.279998779296875,42.279998779296875,559500
2022-04-08,42.45000076293945,43.40999984741211,41.470001220703125,41.630001068115234,41.630001068115234,458400
2022-04-11,41.459999084472656,42.22999954223633,41.16999816894531,41.83000183105469,41.83000183105469,538700
2022-04-12,42.220001220703125,43.33000183105469,41.36000061035156,41.88999938964844,41.88999938964844,469900
2022-04-13,41.93000030517578,43.119998931884766,41.75,42.349998474121094,42.349998474121094,378100
2022-04-14,42.119998931884766,42.529998779296875,40.7400016784668,41.400001525878906,41.400001525878906,511100
2022-04-18,41.88999938964844,41.88999938964844,40.43000030517578,40.59000015258789,40.59000015258789,595400
2022-04-19,41.130001068115234,41.349998474121094,40.16999816894531,41.18000030517578,41.18000030517578,574200
2022-04-20,41.34000015258789,41.869998931884766,40.939998626708984,40.95000076293945,40.95000076293945,329400
2022-04-21,41.130001068115234,41.290000915527344,38.84000015258789,39.08000183105469,39.08000183105469,479300
2022-04-22,38.75,39.06999969482422,37.20000076293945,37.2599983215332,37.2599983215332,533300
2022-04-25,36.9900016784668,38.459999084472656,36.68000030517578,38.279998779296875,38.279998779296875,519300
2022-04-26,38.099998474121094,38.369998931884766,36.75,37.02000045776367,37.02000045776367,502800
2022-04-27,36.689998626708984,37.310001373291016,36.18000030517578,36.470001220703125,36.470001220703125,476400
2022-04-28,36.68000030517578,36.68000030517578,34.529998779296875,36.61000061035156,36.61000061035156,787900
2022-04-29,34.61000061035156,34.939998626708984,31.40999984741211,32.380001068115234,32.380001068115234,1301800
2022-05-02,32.0099983215332,33.869998931884766,31.520000457763672,33.779998779296875,33.779998779296875,1057900
2022-05-03,33.40999984741211,34.02000045776367,32.45000076293945,33.369998931884766,33.369998931884766,624500
2022-05-04,33.09000015258789,34.0099983215332,32.06999969482422,33.849998474121094,33.849998474121094,643100
2022-05-05,33.40999984741211,33.40999984741211,31.420000076293945,32.279998779296875,32.279998779296875,1047800
2022-05-06,32.02000045776367,32.380001068115234,31.260000228881836,31.469999313354492,31.469999313354492,659200
2022-05-09,31.0,31.700000762939453,30.309999465942383,30.670000076293945,30.670000076293945,956400
2022-05-10,30.559999465942383,31.309999465942383,30.040000915527344,30.399999618530273,30.399999618530273,763200
2022-05-11,29.989999771118164,30.520000457763672,27.84000015258789,27.969999313354492,27.969999313354492,803500
2022-05-12,27.920000076293945,29.200000762939453,27.610000610351562,29.079999923706055,29.079999923706055,827500
2022-05-13,29.440000534057617,29.540000915527344,28.25,28.739999771118164,28.739999771118164,550200
2022-05-16,28.829999923706055,29.459999084472656,27.899999618530273,28.6200008392334,28.6200008392334,423700
2022-05-17,29.18000030517578,29.829999923706055,28.8799991607666,29.670000076293945,29.670000076293945,411200
2022-05-18,29.290000915527344,29.549999237060547,28.110000610351562,28.34000015258789,28.34000015258789,586900
2022-05-19,32.59000015258789,33.540000915527344,31.34000015258789,31.690000534057617,31.690000534057617,1085600
2022-05-20,33.75,37.20000076293945,33.220001220703125,35.33000183105469,35.33000183105469,3275700
2022-05-23,40.45000076293945,40.45000076293945,36.47999954223633,36.66999816894531,36.66999816894531,4160800
2022-05-24,35.529998779296875,36.27000045776367,32.939998626708984,33.33000183105469,33.33000183105469,1372800
2022-05-25,33.36000061035156,34.66999816894531,32.7599983215332,33.7400016784668,33.7400016784668,854600
2022-05-26,33.40999984741211,34.0,32.0,32.189998626708984,32.189998626708984,890000
2022-05-27,32.29999923706055,35.2599983215332,31.600000381469727,35.220001220703125,35.220001220703125,1125100
2022-05-31,34.88999938964844,34.9900016784668,32.81999969482422,32.959999084472656,32.959999084472656,967400
2022-06-01,32.709999084472656,33.0,31.510000228881836,32.16999816894531,32.16999816894531,715000
2022-06-02,32.20000076293945,32.849998474121094,31.309999465942383,32.77000045776367,32.77000045776367,432300
2022-06-03,32.459999084472656,32.9900016784668,31.3799991607666,32.2400016784668,32.2400016784668,568900
2022-06-06,32.18000030517578,32.18000030517578,30.649999618530273,30.799999237060547,30.799999237060547,791400
2022-06-07,30.420000076293945,32.47999954223633,30.18000030517578,32.380001068115234,32.380001068115234,656700
2022-06-08,32.09000015258789,32.7599983215332,31.700000762939453,31.950000762939453,31.950000762939453,571100
2022-06-09,31.6299991607666,32.20000076293945,31.149999618530273,31.5,31.5,578500
2022-06-10,30.84000015258789,31.049999237060547,29.6200008392334,29.90999984741211,29.90999984741211,546100
2022-06-13,29.34000015258789,29.700000762939453,28.059999465942383,28.329999923706055,28.329999923706055,644800
2022-06-14,28.079999923706055,28.639999389648438,27.309999465942383,27.68000030517578,27.68000030517578,570500
2022-06-15,27.829999923706055,28.709999084472656,27.40999984741211,28.399999618530273,28.399999618530273,553400
2022-06-16,27.559999465942383,27.799999237060547,26.850000381469727,27.420000076293945,27.420000076293945,453500
2022-06-17,27.549999237060547,28.84000015258789,27.549999237060547,28.549999237060547,28.549999237060547,1687400
2022-06-21,29.09000015258789,29.780000686645508,28.610000610351562,29.149999618530273,29.149999618530273,526200
2022-06-22,28.639999389648438,30.520000457763672,28.639999389648438,30.170000076293945,30.170000076293945,427600
2022-06-23,30.579999923706055,32.349998474121094,30.579999923706055,32.34000015258789,32.34000015258789,558500
2022-06-24,32.849998474121094,33.150001525878906,31.950000762939453,32.7599983215332,32.7599983215332,783600
2022-06-27,32.439998626708984,32.95000076293945,32.119998931884766,32.650001525878906,32.650001525878906,448900
2022-06-28,32.93000030517578,33.04999923706055,31.15999984741211,31.25,31.25,404500
2022-06-29,31.43000030517578,31.43000030517578,30.200000762939453,30.530000686645508,30.530000686645508,386500
2022-06-30,30.399999618530273,31.809999465942383,30.040000915527344,31.040000915527344,31.040000915527344,545900
2022-07-01,31.049999237060547,32.060001373291016,30.40999984741211,31.829999923706055,31.829999923706055,448500
2022-07-05,31.399999618530273,33.27000045776367,30.969999313354492,33.2599983215332,33.2599983215332,622800
2022-07-06,33.11000061035156,33.540000915527344,32.540000915527344,32.84000015258789,32.84000015258789,359500
2022-07-07,33.25,33.56999969482422,32.68000030517578,33.45000076293945,33.45000076293945,383300
2022-07-08,33.18000030517578,33.95000076293945,32.97999954223633,33.689998626708984,33.689998626708984,321200
2022-07-11,33.5,33.5,32.119998931884766,32.15999984741211,32.15999984741211,498600
2022-07-12,32.189998626708984,32.31999969482422,30.989999771118164,31.309999465942383,31.309999465942383,529200
2022-07-13,30.530000686645508,31.700000762939453,30.520000457763672,31.5,31.5,921800
2022-07-14,31.0,31.1299991607666,29.059999465942383,29.270000457763672,29.270000457763672,413000
2022-07-15,29.8799991607666,30.989999771118164,29.270000457763672,30.530000686645508,30.530000686645508,461500
2022-07-18,30.889999389648438,31.6299991607666,29.950000762939453,30.15999984741211,30.15999984741211,459200
2022-07-19,31.139999389648438,31.90999984741211,30.739999771118164,31.8799991607666,31.8799991607666,466800
2022-07-20,31.600000381469727,32.4900016784668,31.020000457763672,31.639999389648438,31.639999389648438,328100
2022-07-21,31.40999984741211,31.6200008392334,30.670000076293945,31.6200008392334,31.6200008392334,409000
2022-07-22,31.809999465942383,31.8799991607666,30.899999618530273,31.25,31.25,439000
2022-07-25,33.29999923706055,33.54999923706055,31.760000228881836,33.209999084472656,33.209999084472656,669700
