Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,70.7300033569336,71.7699966430664,70.68000030517578,71.43000030517578,68.5761489868164,3285500
2022-01-04,71.38999938964844,71.95999908447266,71.36000061035156,71.5199966430664,68.66254425048828,2650300
2022-01-05,71.76000213623047,71.9800033569336,70.69000244140625,70.69999694824219,67.87531280517578,1554100
2022-01-06,71.23999786376953,71.97000122070312,70.88999938964844,71.70999908447266,68.84496307373047,2459800
2022-01-07,71.91999816894531,72.55000305175781,71.75,72.41999816894531,69.5265884399414,2353300
2022-01-10,72.2300033569336,72.52999877929688,71.37000274658203,71.73999786376953,68.87376403808594,1426400
2022-01-11,71.88999938964844,73.0,71.79000091552734,72.98999786376953,70.07382202148438,1380100
2022-01-12,73.25,73.98999786376953,73.16000366210938,73.37999725341797,70.4482421875,2830000
2022-01-13,73.68000030517578,74.23999786376953,73.61000061035156,73.62999725341797,70.6882553100586,2012700
2022-01-14,73.3499984741211,73.87999725341797,73.0199966430664,73.52999877929688,70.59223937988281,2133800
2022-01-18,73.94000244140625,74.0199966430664,73.36000061035156,73.75,70.80345153808594,1714800
2022-01-19,74.18000030517578,74.18000030517578,72.61000061035156,72.83000183105469,69.92021179199219,1736800
2022-01-20,72.75,73.7300033569336,72.68000030517578,72.75,69.8434066772461,1708900
2022-01-21,72.02999877929688,72.44999694824219,71.06999969482422,71.45999908447266,68.60494995117188,2984700
2022-01-24,69.75,70.47000122070312,68.73999786376953,70.37999725341797,67.5680923461914,2401300
2022-01-25,70.05999755859375,71.51000213623047,69.16999816894531,70.97000122070312,68.13452911376953,1691900
2022-01-26,71.9800033569336,72.41000366210938,70.97000122070312,71.41999816894531,68.56654357910156,2893000
2022-01-27,71.97000122070312,72.5,70.86000061035156,71.12999725341797,68.28813171386719,1697200
2022-01-28,71.05999755859375,71.05999755859375,69.83000183105469,70.72000122070312,67.89451599121094,1833400
2022-01-31,70.54000091552734,72.13999938964844,70.43000030517578,71.95999908447266,69.08497619628906,1513700
2022-02-01,72.16999816894531,72.94999694824219,71.87000274658203,72.69999694824219,69.79540252685547,1703300
2022-02-02,72.98999786376953,73.69000244140625,72.76000213623047,73.5,70.56343841552734,1325200
2022-02-03,73.20999908447266,73.68000030517578,73.08000183105469,73.12999725341797,70.20822143554688,1462000
