Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.56999969482422,32.0,31.56999969482422,31.940000534057617,31.940000534057617,58400
2022-01-04,32.20000076293945,32.59000015258789,32.0,32.41999816894531,32.41999816894531,72400
2022-01-05,32.630001068115234,33.0,32.060001373291016,32.13999938964844,32.13999938964844,81900
2022-01-06,32.060001373291016,32.189998626708984,31.719999313354492,31.889999389648438,31.889999389648438,63000
2022-01-07,32.0099983215332,32.540000915527344,31.719999313354492,32.47999954223633,32.47999954223633,96400
2022-01-10,32.56999969482422,32.709999084472656,31.479999542236328,31.739999771118164,31.739999771118164,87100
2022-01-11,31.899999618530273,31.979999542236328,31.149999618530273,31.860000610351562,31.860000610351562,67900
2022-01-12,31.860000610351562,31.889999389648438,31.299999237060547,31.31999969482422,31.31999969482422,51300
2022-01-13,31.540000915527344,31.8700008392334,31.229999542236328,31.6200008392334,31.6200008392334,53000
2022-01-14,31.479999542236328,31.6299991607666,31.200000762939453,31.579999923706055,31.579999923706055,86500
2022-01-18,31.530000686645508,31.530000686645508,30.549999237060547,31.030000686645508,31.030000686645508,80200
2022-01-19,31.100000381469727,31.25,30.239999771118164,30.479999542236328,30.479999542236328,76500
2022-01-20,30.40999984741211,31.09000015258789,29.889999389648438,30.040000915527344,30.040000915527344,59900
2022-01-21,29.989999771118164,30.40999984741211,29.68000030517578,29.829999923706055,29.829999923706055,131100
2022-01-24,29.65999984741211,30.829999923706055,29.65999984741211,30.6299991607666,30.6299991607666,79300
2022-01-25,30.520000457763672,30.950000762939453,30.18000030517578,30.670000076293945,30.670000076293945,73400
2022-01-26,30.850000381469727,31.15999984741211,29.530000686645508,29.770000457763672,29.770000457763672,82500
2022-01-27,29.979999542236328,30.440000534057617,29.770000457763672,30.139999389648438,30.139999389648438,87100
2022-01-28,30.09000015258789,30.8700008392334,29.989999771118164,30.860000610351562,30.860000610351562,65700
2022-01-31,30.579999923706055,30.860000610351562,30.020000457763672,30.6200008392334,30.6200008392334,72000
2022-02-01,30.59000015258789,30.670000076293945,30.020000457763672,30.610000610351562,30.610000610351562,65900
2022-02-02,30.489999771118164,30.8799991607666,30.420000076293945,30.739999771118164,30.739999771118164,89900
2022-02-03,30.790000915527344,31.979999542236328,30.790000915527344,31.56999969482422,31.56999969482422,80600
2022-02-04,31.329999923706055,31.81999969482422,30.649999618530273,31.100000381469727,31.100000381469727,64200
2022-02-07,30.739999771118164,30.969999313354492,30.450000762939453,30.829999923706055,30.829999923706055,60100
2022-02-08,30.829999923706055,31.459999084472656,30.780000686645508,31.200000762939453,31.200000762939453,61800
2022-02-09,31.389999389648438,31.479999542236328,30.969999313354492,31.309999465942383,31.309999465942383,70900
2022-02-10,31.170000076293945,31.329999923706055,30.5,30.68000030517578,30.68000030517578,95300
2022-02-11,30.780000686645508,31.15999984741211,30.5,30.850000381469727,30.850000381469727,53200
2022-02-14,30.950000762939453,31.049999237060547,30.389999389648438,30.780000686645508,30.780000686645508,54200
2022-02-15,31.049999237060547,31.649999618530273,30.649999618530273,31.3799991607666,31.3799991607666,58200
2022-02-16,31.3799991607666,31.790000915527344,31.25,31.489999771118164,31.489999771118164,65700
2022-02-17,31.489999771118164,31.489999771118164,30.780000686645508,31.030000686645508,31.030000686645508,77400
2022-02-18,30.559999465942383,30.799999237060547,28.15999984741211,28.43000030517578,28.43000030517578,149800
2022-02-22,28.399999618530273,28.549999237060547,26.65999984741211,26.899999618530273,26.899999618530273,197800
2022-02-23,27.020000457763672,27.020000457763672,26.100000381469727,26.299999237060547,26.299999237060547,150500
2022-02-24,25.760000228881836,26.84000015258789,25.440000534057617,26.75,26.75,110200
2022-02-25,27.75,28.170000076293945,26.979999542236328,28.079999923706055,28.079999923706055,177200
2022-02-28,27.65999984741211,28.049999237060547,27.389999389648438,27.510000228881836,27.510000228881836,163000
2022-03-01,27.350000381469727,27.489999771118164,26.81999969482422,27.149999618530273,27.149999618530273,113600
2022-03-02,27.420000076293945,28.3799991607666,27.420000076293945,28.190000534057617,28.190000534057617,146900
2022-03-03,28.239999771118164,28.760000228881836,27.790000915527344,28.299999237060547,28.299999237060547,222300
2022-03-04,27.899999618530273,28.65999984741211,27.799999237060547,28.459999084472656,28.459999084472656,117900
2022-03-07,28.110000610351562,29.450000762939453,28.110000610351562,29.299999237060547,29.299999237060547,128800
2022-03-08,29.59000015258789,29.639999389648438,28.799999237060547,29.020000457763672,29.020000457763672,189900
2022-03-09,29.329999923706055,29.530000686645508,28.799999237060547,29.219999313354492,29.219999313354492,126800
2022-03-10,28.860000610351562,29.43000030517578,28.860000610351562,29.420000076293945,29.420000076293945,80300
2022-03-11,29.389999389648438,30.1299991607666,29.389999389648438,29.979999542236328,29.979999542236328,177600
2022-03-14,30.15999984741211,30.43000030517578,29.809999465942383,30.049999237060547,30.049999237060547,130300
2022-03-15,30.25,30.350000381469727,29.829999923706055,29.8799991607666,29.8799991607666,79700
2022-03-16,30.040000915527344,30.15999984741211,29.610000610351562,30.139999389648438,30.139999389648438,162300
2022-03-17,30.110000610351562,30.59000015258789,29.93000030517578,30.399999618530273,30.399999618530273,108600
2022-03-18,30.360000610351562,30.450000762939453,29.959999084472656,30.010000228881836,30.010000228881836,198700
2022-03-21,30.149999618530273,30.350000381469727,29.81999969482422,29.959999084472656,29.959999084472656,154700
2022-03-22,30.270000457763672,30.270000457763672,29.479999542236328,29.739999771118164,29.739999771118164,154400
2022-03-23,29.700000762939453,29.850000381469727,29.479999542236328,29.610000610351562,29.610000610351562,91900
2022-03-24,29.780000686645508,30.280000686645508,29.450000762939453,30.25,30.25,104800
2022-03-25,30.170000076293945,30.860000610351562,30.170000076293945,30.65999984741211,30.65999984741211,68000
2022-03-28,30.690000534057617,30.690000534057617,30.030000686645508,30.329999923706055,30.329999923706055,66600
