Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,76.4000015258789,79.30999755859375,76.12999725341797,77.11000061035156,75.55021667480469,329100
2022-01-04,77.80999755859375,79.11000061035156,76.91999816894531,78.94999694824219,77.3530044555664,349400
2022-01-05,78.86000061035156,81.5999984741211,78.68000030517578,79.44000244140625,77.83308410644531,320400
2022-01-06,79.95999908447266,81.2699966430664,78.08000183105469,78.26000213623047,76.67696380615234,174500
2022-01-07,78.11000061035156,79.41000366210938,76.70999908447266,76.79000091552734,75.23670196533203,158100
2022-01-10,76.52999877929688,77.58999633789062,74.5199966430664,77.48999786376953,75.92253112792969,170500
2022-01-11,78.08999633789062,78.30999755859375,74.77999877929688,74.87999725341797,73.36532592773438,211900
2022-01-12,75.44999694824219,75.44999694824219,72.36000061035156,73.43000030517578,71.94465637207031,305200
2022-01-13,73.8499984741211,75.33000183105469,73.56999969482422,74.16999816894531,72.66968536376953,297600
2022-01-14,73.41000366210938,74.22000122070312,71.05999755859375,72.26000213623047,70.79832458496094,304400
2022-01-18,71.62999725341797,72.33000183105469,69.11000061035156,69.48999786376953,68.08435821533203,417700
2022-01-19,69.75,72.43000030517578,68.31999969482422,70.23999786376953,68.8191909790039,425200
2022-01-20,70.66999816894531,71.02999877929688,64.7699966430664,64.83000183105469,63.51862335205078,449800
2022-01-21,64.0,64.75,62.060001373291016,62.75,61.48069763183594,548000
2022-01-24,61.68000030517578,67.05999755859375,61.380001068115234,66.58999633789062,65.24301147460938,616000
2022-01-25,65.05000305175781,68.88999938964844,64.22000122070312,67.68000030517578,66.31097412109375,484800
2022-01-26,68.52999877929688,69.62000274658203,65.55999755859375,66.05000305175781,64.71394348144531,305700
2022-01-27,66.36000061035156,68.11000061035156,64.0199966430664,64.72000122070312,63.41084671020508,204500
2022-01-28,64.33000183105469,66.2699966430664,62.70000076293945,66.20999908447266,64.8707046508789,229100
2022-01-31,65.12999725341797,68.73999786376953,65.12999725341797,67.8499984741211,66.47753143310547,286800
2022-02-01,68.3499984741211,71.29000091552734,67.87000274658203,71.05999755859375,69.62259674072266,401200
2022-02-02,72.13999938964844,74.2300033569336,71.01000213623047,71.56999969482422,70.1222915649414,455500
2022-02-03,71.1500015258789,73.44000244140625,70.62999725341797,71.55999755859375,70.11248016357422,180400
2022-02-04,70.37000274658203,72.88999938964844,69.30999755859375,72.55999755859375,71.0922622680664,223500
2022-02-07,72.26000213623047,74.87000274658203,72.26000213623047,74.26000213623047,72.75788116455078,252000
2022-02-08,74.7699966430664,76.36000061035156,74.33000183105469,75.87000274658203,74.3353042602539,238900
