Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,102.23999786376953,103.12000274658203,100.83000183105469,102.16000366210938,102.16000366210938,300600
2022-01-04,103.19000244140625,104.05999755859375,102.2699966430664,102.44999694824219,102.44999694824219,243600
2022-01-05,102.12999725341797,103.29000091552734,100.41000366210938,100.58000183105469,100.58000183105469,195600
2022-01-06,101.45999908447266,102.44000244140625,100.12000274658203,100.44999694824219,100.44999694824219,202000
2022-01-07,100.0,102.12999725341797,100.0,101.38999938964844,101.38999938964844,329700
2022-01-10,101.68000030517578,101.68000030517578,99.79000091552734,100.30000305175781,100.30000305175781,360800
2022-01-11,100.0,102.0,99.69999694824219,100.7300033569336,100.7300033569336,294500
2022-01-12,100.43000030517578,102.05000305175781,100.43000030517578,101.52999877929688,101.52999877929688,258400
2022-01-13,101.6500015258789,103.12999725341797,101.33000183105469,102.45999908447266,102.45999908447266,319400
2022-01-14,101.3499984741211,102.18000030517578,100.30000305175781,101.41999816894531,101.41999816894531,323900
2022-01-18,100.7300033569336,101.01000213623047,97.80000305175781,98.62000274658203,98.62000274658203,310200
2022-01-19,98.98999786376953,99.91000366210938,96.2699966430664,96.33999633789062,96.33999633789062,349400
2022-01-20,96.54000091552734,99.16999816894531,94.88999938964844,95.12000274658203,95.12000274658203,345000
2022-01-21,94.37999725341797,95.88999938964844,93.62000274658203,93.80000305175781,93.80000305175781,351700
2022-01-24,91.86000061035156,93.41000366210938,89.20999908447266,93.08999633789062,93.08999633789062,382100
2022-01-25,91.44000244140625,92.52999877929688,90.12000274658203,90.37999725341797,90.37999725341797,548300
2022-01-26,90.98999786376953,93.12000274658203,89.30000305175781,90.02999877929688,90.02999877929688,533100
2022-01-27,90.55000305175781,93.04000091552734,89.6500015258789,89.94000244140625,89.94000244140625,351300
2022-01-28,89.26000213623047,91.91000366210938,87.66000366210938,91.81999969482422,91.81999969482422,335600
2022-01-31,92.62000274658203,96.5,92.12999725341797,96.30999755859375,96.30999755859375,551300
2022-02-01,95.83000183105469,97.70999908447266,95.66000366210938,96.83000183105469,96.83000183105469,361000
2022-02-02,96.94000244140625,98.0999984741211,96.73999786376953,97.43000030517578,97.43000030517578,360100
2022-02-03,96.38999938964844,97.75,95.83999633789062,95.9000015258789,95.9000015258789,291700
