Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,171.82870483398438,2014000
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,178.73907470703125,1813600
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,177.7193603515625,1652400
2021-02-04,179.77999877929688,185.25999450683594,179.36000061035156,184.89999389648438,183.0555877685547,1575200
2021-02-05,186.0800018310547,187.10000610351562,182.58999633789062,182.8300018310547,181.00624084472656,1747100
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,184.41192626953125,1258500
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,184.31292724609375,1571300
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,185.6494598388672,1296400
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,185.62965393066406,1013400
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,184.06541442871094,838600
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,182.64967346191406,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,186.58009338378906,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,187.32260131835938,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,187.20379638671875,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,186.4414825439453,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,185.95635986328125,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,189.47096252441406,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,185.1346435546875,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,180.0954132080078,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,182.77838134765625,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,184.14462280273438,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,184.21392822265625,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,181.8972625732422,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,185.2237548828125,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,189.13433837890625,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,186.09495544433594,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,189.0848388671875,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,187.3728485107422,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,191.1252899169922,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,191.10537719726562,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,189.6322784423828,956300
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,191.1451873779297,1106200
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,195.55455017089844,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,196.5797576904297,3154100
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,197.1172332763672,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,195.2360382080078,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,195.04693603515625,955300
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,197.68458557128906,1311000
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,198.01304626464844,870700
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,201.89486694335938,1037000
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,202.13375854492188,926700
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,201.73561096191406,904100
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,202.67123413085938,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,206.88153076171875,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,208.3446807861328,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,207.67779541015625,797200
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,206.52320861816406,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,207.1502685546875,967600
