Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.960000038146973,6.199999809265137,5.909999847412109,6.130000114440918,5.385159492492676,13800
2022-01-04,6.260000228881836,6.300000190734863,6.150000095367432,6.300000190734863,5.53450345993042,9300
2022-01-05,6.300000190734863,6.389999866485596,6.300000190734863,6.360000133514404,5.587213516235352,3900
2022-01-06,6.400000095367432,6.690000057220459,6.21999979019165,6.550000190734863,5.754127502441406,9900
2022-01-07,6.539999961853027,6.75,6.340000152587891,6.699999809265137,5.885900020599365,14600
2022-01-10,6.71999979019165,6.71999979019165,6.570000171661377,6.71999979019165,5.903469562530518,4200
2022-01-11,6.730000019073486,6.949999809265137,6.46999979019165,6.949999809265137,6.105522632598877,7500
2022-01-12,6.949999809265137,7.139999866485596,6.949999809265137,6.949999809265137,6.105522632598877,13300
2022-01-13,6.889999866485596,7.190000057220459,6.889999866485596,6.900000095367432,6.061598777770996,5700
2022-01-14,6.940000057220459,7.389999866485596,6.909999847412109,7.090000152587891,6.228512763977051,9100
2022-01-18,7.150000095367432,7.329999923706055,7.130000114440918,7.329999923706055,6.439350128173828,4500
2022-01-19,7.480000019073486,7.989999771118164,7.300000190734863,7.960000038146973,6.992800712585449,23900
2022-01-20,8.010000228881836,9.5,6.849999904632568,6.900000095367432,6.061598777770996,63800
2022-01-21,7.199999809265137,8.229999542236328,7.110000133514404,8.0,7.02794075012207,38200
2022-01-24,8.609999656677246,9.210000038146973,8.020000457763672,8.25,7.247564792633057,71600
2022-01-25,8.989999771118164,8.989999771118164,8.34000015258789,8.430000305175781,7.405692100524902,18700
2022-01-26,8.5,9.079999923706055,8.5,8.800000190734863,7.7307353019714355,50500
2022-01-27,9.399999618530273,9.399999618530273,7.230000019073486,7.309999942779541,6.421781063079834,71900
2022-01-28,8.350000381469727,8.350000381469727,7.239999771118164,7.239999771118164,6.459251880645752,14500
2022-01-31,7.190000057220459,8.0,6.880000114440918,8.0,7.137294769287109,26400
2022-02-01,7.829999923706055,8.079999923706055,7.429999828338623,7.980000019073486,7.119451522827148,25300
2022-02-02,7.650000095367432,7.739999771118164,7.050000190734863,7.340000152587891,6.548468589782715,26100
2022-02-03,7.289999961853027,7.480000019073486,7.130000114440918,7.400000095367432,6.6019978523254395,9800
2022-02-04,6.809999942779541,7.489999771118164,6.809999942779541,7.349999904632568,6.557389736175537,45200
2022-02-07,7.21999979019165,7.400000095367432,7.090000152587891,7.25,6.468173027038574,18000
2022-02-08,7.130000114440918,7.409999847412109,7.130000114440918,7.25,6.468173027038574,5500
2022-02-09,7.239999771118164,7.510000228881836,7.239999771118164,7.510000228881836,6.700135707855225,13200
2022-02-10,7.090000152587891,7.619999885559082,7.090000152587891,7.449999809265137,6.646605491638184,4100
2022-02-11,7.449999809265137,7.619999885559082,7.260000228881836,7.619999885559082,6.798272609710693,5200
2022-02-14,7.630000114440918,7.679999828338623,7.480000019073486,7.579999923706055,6.7625861167907715,6700
2022-02-15,7.679999828338623,7.809999942779541,7.5,7.53000020980835,6.717979431152344,9800
2022-02-16,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,6.7625861167907715,700
2022-02-17,7.550000190734863,7.699999809265137,7.320000171661377,7.449999809265137,6.646605491638184,10300
2022-02-18,7.400000095367432,7.449999809265137,7.349999904632568,7.380000114440918,6.5841546058654785,1400
2022-02-22,7.489999771118164,7.590000152587891,7.25,7.400000095367432,6.6019978523254395,8800
2022-02-23,7.400000095367432,7.400000095367432,7.210000038146973,7.389999866485596,6.593076229095459,11300
2022-02-24,7.510000228881836,8.300000190734863,7.269999980926514,7.480000019073486,6.673370361328125,48100
2022-02-25,7.519999980926514,7.619999885559082,7.150000095367432,7.579999923706055,6.8625898361206055,13000
2022-02-28,7.739999771118164,8.119999885559082,7.679999828338623,8.0,7.242838382720947,18600
2022-03-01,8.270000457763672,8.5,8.100000381469727,8.350000381469727,7.559714317321777,45100
2022-03-02,8.350000381469727,8.489999771118164,7.800000190734863,8.069999694824219,7.30621337890625,40700
2022-03-03,8.039999961853027,8.069999694824219,7.420000076293945,7.690000057220459,6.9621782302856445,17300
2022-03-04,8.0,8.9399995803833,7.550000190734863,8.600000381469727,7.7860517501831055,142600
2022-03-07,9.119999885559082,10.449999809265137,8.5,8.850000381469727,8.01239013671875,335600
2022-03-08,10.0,10.600000381469727,8.0,8.84000015258789,8.003337860107422,145700
2022-03-09,8.279999732971191,9.489999771118164,7.989999771118164,8.350000381469727,7.559714317321777,82100
2022-03-10,8.079999923706055,8.1899995803833,7.5,7.889999866485596,7.143249034881592,94200
2022-03-11,8.15999984741211,9.430000305175781,7.610000133514404,9.420000076293945,8.528441429138184,92000
2022-03-14,9.390000343322754,9.399999618530273,8.220000267028809,8.989999771118164,8.139141082763672,31200
2022-03-15,8.529999732971191,9.399999618530273,8.529999732971191,9.0,8.148194313049316,46000
2022-03-16,8.890000343322754,8.890000343322754,8.260000228881836,8.449999809265137,7.650247573852539,51100
2022-03-17,8.210000038146973,8.65999984741211,8.069999694824219,8.300000190734863,7.514444828033447,61300
2022-03-18,8.289999961853027,8.289999961853027,7.900000095367432,7.96999979019165,7.2156782150268555,14300
2022-03-21,8.390000343322754,8.880000114440918,8.100000381469727,8.579999923706055,7.767945289611816,39100
2022-03-22,8.5,8.710000038146973,8.5,8.569999694824219,7.758890151977539,21900
2022-03-23,8.270000457763672,8.779999732971191,8.270000457763672,8.779999732971191,7.949016094207764,17000
2022-03-24,8.869999885559082,9.699999809265137,8.859999656677246,9.5,8.600870132446289,75100
2022-03-25,9.5,10.800000190734863,9.5,10.260000228881836,9.288941383361816,114000
2022-03-28,10.670000076293945,10.670000076293945,9.09000015258789,9.520000457763672,8.618979454040527,104000
2022-03-29,9.699999809265137,9.699999809265137,8.699999809265137,8.859999656677246,8.021444320678711,51400
2022-03-30,8.729999542236328,9.079999923706055,8.5,8.680000305175781,7.950911521911621,22200
2022-03-31,8.460000038146973,8.930000305175781,8.260000228881836,8.619999885559082,7.895952224731445,16300
2022-04-01,8.520000457763672,8.9399995803833,8.5,8.920000076293945,8.17075252532959,12500
2022-04-04,9.180000305175781,9.489999771118164,8.920000076293945,9.279999732971191,8.50051498413086,65900
2022-04-05,9.5,9.579999923706055,9.100000381469727,9.390000343322754,8.601274490356445,26400
2022-04-06,9.600000381469727,9.600000381469727,9.140000343322754,9.260000228881836,8.482192993164062,19500
2022-04-07,9.479999542236328,9.600000381469727,9.199999809265137,9.40999984741211,8.619593620300293,16700
2022-04-08,9.470000267028809,10.0,9.470000267028809,9.960000038146973,9.123396873474121,41700
2022-04-11,10.0,10.010000228881836,9.239999771118164,9.710000038146973,8.894394874572754,32600
2022-04-12,9.699999809265137,10.380000114440918,9.609999656677246,10.369999885559082,9.498958587646484,18300
2022-04-13,10.600000381469727,10.949999809265137,10.109999656677246,10.949999809265137,10.030240058898926,43900
2022-04-14,11.0,11.880000114440918,10.720000267028809,11.449999809265137,10.488242149353027,49100
2022-04-18,11.9399995803833,12.75,11.399999618530273,12.75,11.679046630859375,63200
2022-04-19,12.989999771118164,13.109999656677246,12.010000228881836,12.220000267028809,11.193563461303711,40300
2022-04-20,12.109999656677246,13.050000190734863,12.079999923706055,13.039999961853027,11.944687843322754,23900
2022-04-21,13.199999809265137,13.199999809265137,12.109999656677246,12.75,11.679046630859375,28000
2022-04-22,12.600000381469727,12.819999694824219,11.600000381469727,11.600000381469727,10.625642776489258,18700
2022-04-25,11.09000015258789,11.270000457763672,9.739999771118164,10.569999694824219,9.682158470153809,94400
2022-04-26,10.40999984741211,11.170000076293945,10.40999984741211,10.819999694824219,9.91115951538086,22700
2022-04-27,11.0600004196167,11.979999542236328,10.850000381469727,11.350000381469727,10.396641731262207,18400
2022-04-28,12.0600004196167,12.0600004196167,11.460000038146973,11.770000457763672,10.879132270812988,15900
2022-04-29,12.100000381469727,12.970000267028809,11.899999618530273,12.0,11.091723442077637,42700
