Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.809999465942383,19.190000534057617,18.809999465942383,19.190000534057617,18.6047306060791,4500
2022-01-04,19.1200008392334,19.549999237060547,19.020000457763672,19.3700008392334,18.779239654541016,21600
2022-01-05,19.549999237060547,19.559999465942383,19.399999618530273,19.549999237060547,18.95374870300293,8500
2022-01-06,19.549999237060547,19.6299991607666,19.34000015258789,19.5,18.905275344848633,17900
2022-01-07,19.559999465942383,19.639999389648438,19.489999771118164,19.600000381469727,19.002227783203125,29000
2022-01-10,19.549999237060547,19.670000076293945,19.549999237060547,19.600000381469727,19.002227783203125,67300
2022-01-11,19.600000381469727,19.649999618530273,19.540000915527344,19.649999618530273,19.05069923400879,35600
2022-01-12,19.770000457763672,20.489999771118164,19.770000457763672,20.440000534057617,19.816608428955078,20200
2022-01-13,20.239999771118164,20.399999618530273,19.940000534057617,20.190000534057617,19.71893882751465,11300
2022-01-14,20.0,20.209999084472656,19.350000381469727,20.209999084472656,19.73847198486328,4700
2022-01-18,20.049999237060547,20.290000915527344,19.729999542236328,20.200000762939453,19.72870635986328,2600
2022-01-19,20.079999923706055,20.200000762939453,19.989999771118164,20.200000762939453,19.72870635986328,9500
2022-01-20,20.049999237060547,20.110000610351562,19.510000228881836,19.510000228881836,19.054805755615234,8600
2022-01-21,19.40999984741211,19.950000762939453,19.260000228881836,19.889999389648438,19.425939559936523,4900
2022-01-24,19.59000015258789,19.690000534057617,19.389999389648438,19.450000762939453,18.996204376220703,18200
2022-01-25,19.510000228881836,20.09000015258789,19.510000228881836,19.719999313354492,19.259904861450195,6000
2022-01-26,19.860000610351562,19.860000610351562,19.829999923706055,19.860000610351562,19.396638870239258,1200
2022-01-27,19.90999984741211,19.90999984741211,19.5,19.5,19.0450382232666,1500
2022-01-28,19.809999465942383,20.1200008392334,19.809999465942383,19.93000030517578,19.46500587463379,1900
2022-01-31,19.649999618530273,19.979999542236328,19.649999618530273,19.950000762939453,19.484540939331055,7800
2022-02-01,20.1200008392334,20.1200008392334,19.549999237060547,19.799999237060547,19.33803939819336,6500
2022-02-02,19.790000915527344,19.799999237060547,19.510000228881836,19.690000534057617,19.230606079101562,2700
2022-02-03,19.6299991607666,19.770000457763672,19.5,19.6299991607666,19.17200469970703,2500
2022-02-04,19.6299991607666,19.81999969482422,19.579999923706055,19.579999923706055,19.123172760009766,2800
2022-02-07,19.75,20.56999969482422,19.75,20.510000228881836,20.03147315979004,10800
2022-02-08,20.81999969482422,22.389999389648438,20.81999969482422,22.100000381469727,21.58437728881836,37000
2022-02-09,22.31999969482422,22.3799991607666,22.030000686645508,22.059999465942383,21.54530906677246,31200
2022-02-10,22.209999084472656,23.0,22.209999084472656,22.989999771118164,22.453611373901367,24600
2022-02-11,22.899999618530273,23.489999771118164,22.799999237060547,23.229999542236328,22.688011169433594,10700
2022-02-14,23.270000457763672,23.93000030517578,23.270000457763672,23.75,23.195878982543945,19600
2022-02-15,23.75,24.5,23.75,23.770000457763672,23.21541404724121,13100
2022-02-16,24.239999771118164,24.239999771118164,23.0,23.0,22.46337890625,17100
2022-02-17,23.149999618530273,23.280000686645508,23.0,23.040000915527344,22.502445220947266,25000
2022-02-18,23.149999618530273,23.149999618530273,23.0,23.079999923706055,22.54151153564453,1900
2022-02-22,23.579999923706055,23.65999984741211,23.1299991607666,23.549999237060547,23.00054359436035,6900
2022-02-23,23.540000915527344,23.56999969482422,23.079999923706055,23.149999618530273,22.609878540039062,4700
2022-02-24,23.079999923706055,23.239999771118164,22.75,23.239999771118164,22.697778701782227,10900
2022-02-25,23.100000381469727,23.440000534057617,23.030000686645508,23.299999237060547,22.756378173828125,11700
2022-02-28,23.25,23.889999389648438,23.200000762939453,23.84000015258789,23.28377914428711,33800
2022-03-01,23.59000015258789,23.850000381469727,23.209999084472656,23.5,22.951711654663086,10000
2022-03-02,23.549999237060547,23.56999969482422,23.059999465942383,23.059999465942383,22.5219783782959,4600
2022-03-03,23.25,23.309999465942383,22.459999084472656,23.079999923706055,22.54151153564453,10000
2022-03-04,22.709999084472656,22.709999084472656,20.6200008392334,21.649999618530273,21.144874572753906,22100
2022-03-07,21.799999237060547,22.25,21.600000381469727,21.6299991607666,21.125341415405273,13000
2022-03-08,21.6299991607666,22.1299991607666,21.6299991607666,22.0,21.486711502075195,5100
2022-03-09,22.020000457763672,22.399999618530273,21.950000762939453,21.950000762939453,21.437877655029297,4300
2022-03-10,21.950000762939453,22.399999618530273,21.209999084472656,21.579999923706055,21.076509475708008,9000
2022-03-11,21.600000381469727,21.600000381469727,20.75,21.020000457763672,20.529573440551758,7800
2022-03-14,20.770000457763672,21.100000381469727,20.770000457763672,21.100000381469727,20.607707977294922,9600
2022-03-15,21.1200008392334,21.530000686645508,21.0,21.25,20.754207611083984,7400
2022-03-16,21.420000076293945,21.709999084472656,21.420000076293945,21.420000076293945,20.920242309570312,2200
2022-03-17,21.549999237060547,21.809999465942383,21.450000762939453,21.6299991607666,21.125341415405273,6300
2022-03-18,21.40999984741211,21.6200008392334,21.059999465942383,21.200000762939453,20.70537567138672,17400
2022-03-21,21.15999984741211,21.81999969482422,21.15999984741211,21.739999771118164,21.23277473449707,3700
2022-03-22,21.670000076293945,23.0,21.40999984741211,22.75,22.219209671020508,16300
2022-03-23,22.450000762939453,22.68000030517578,22.299999237060547,22.68000030517578,22.15084457397461,4500
2022-03-24,22.350000381469727,23.209999084472656,22.350000381469727,23.190000534057617,22.64894676208496,2600
2022-03-25,22.549999237060547,22.760000228881836,22.549999237060547,22.709999084472656,22.180145263671875,2700
2022-03-28,22.989999771118164,23.170000076293945,22.899999618530273,22.969999313354492,22.434078216552734,7600
2022-03-29,23.219999313354492,23.219999313354492,22.81999969482422,22.899999618530273,22.365711212158203,5500
2022-03-30,22.75,22.75,22.700000762939453,22.700000762939453,22.170377731323242,1300
2022-03-31,22.940000534057617,22.940000534057617,22.209999084472656,22.530000686645508,22.004344940185547,4600
2022-04-01,22.850000381469727,23.860000610351562,22.649999618530273,23.639999389648438,23.08844566345215,47700
2022-04-04,23.920000076293945,24.0,23.229999542236328,23.329999923706055,22.78567886352539,18000
2022-04-05,23.700000762939453,23.799999237060547,23.5,23.799999237060547,23.244712829589844,17300
2022-04-06,23.700000762939453,23.75,23.06999969482422,23.350000381469727,22.805212020874023,22500
2022-04-07,23.56999969482422,23.56999969482422,22.690000534057617,23.110000610351562,22.570812225341797,12300
2022-04-08,23.18000030517578,23.219999313354492,22.989999771118164,22.989999771118164,22.453611373901367,2400
2022-04-11,23.1200008392334,23.399999618530273,22.709999084472656,22.75,22.219209671020508,12200
2022-04-12,23.139999389648438,23.399999618530273,22.90999984741211,23.020000457763672,22.482912063598633,13200
2022-04-13,23.190000534057617,23.399999618530273,23.049999237060547,23.18000030517578,22.639177322387695,9200
2022-04-14,23.020000457763672,23.020000457763672,22.530000686645508,22.920000076293945,22.53104591369629,3200
2022-04-18,22.809999465942383,23.34000015258789,22.59000015258789,23.170000076293945,22.77680206298828,18000
2022-04-19,22.65999984741211,23.510000228881836,22.65999984741211,23.510000228881836,23.111032485961914,5500
2022-04-20,23.670000076293945,23.75,23.030000686645508,23.3799991607666,22.983240127563477,11100
2022-04-21,23.6299991607666,23.6299991607666,23.020000457763672,23.389999389648438,22.99306869506836,9900
2022-04-22,23.31999969482422,23.399999618530273,23.030000686645508,23.399999618530273,23.002899169921875,7200
2022-04-25,23.030000686645508,23.06999969482422,22.299999237060547,23.010000228881836,22.619518280029297,19800
2022-04-26,22.770000457763672,22.809999465942383,22.059999465942383,22.09000015258789,21.715131759643555,10000
2022-04-27,22.229999542236328,22.950000762939453,22.09000015258789,22.950000762939453,22.560537338256836,21500
2022-04-28,22.6299991607666,22.799999237060547,22.1200008392334,22.709999084472656,22.324609756469727,15900
2022-04-29,22.469999313354492,22.709999084472656,22.139999389648438,22.40999984741211,22.029699325561523,12400
2022-05-02,22.200000762939453,22.450000762939453,21.489999771118164,22.1299991607666,21.75444984436035,25000
2022-05-03,22.299999237060547,22.600000381469727,21.940000534057617,22.559999465942383,22.177152633666992,18800
2022-05-04,22.34000015258789,22.40999984741211,22.010000228881836,22.350000381469727,21.970718383789062,11900
2022-05-05,22.020000457763672,22.440000534057617,21.670000076293945,21.729999542236328,21.361238479614258,7000
2022-05-06,21.639999389648438,21.639999389648438,21.110000610351562,21.5,21.135143280029297,3500
2022-05-09,21.5,21.5,20.860000610351562,21.25,20.889385223388672,12000
2022-05-10,21.200000762939453,21.200000762939453,20.100000381469727,20.350000381469727,20.00465965270996,13100
2022-05-11,20.600000381469727,21.0,20.15999984741211,20.979999542236328,20.623966217041016,13200
2022-05-12,20.690000534057617,20.799999237060547,20.0,20.469999313354492,20.122621536254883,6700
2022-05-13,20.479999542236328,20.75,19.190000534057617,19.489999771118164,19.159252166748047,60600
2022-05-16,19.43000030517578,20.56999969482422,19.43000030517578,19.68000030517578,19.34602928161621,17100
2022-05-17,20.25,20.610000610351562,19.700000762939453,20.18000030517578,19.83754539489746,13700
2022-05-18,20.299999237060547,20.299999237060547,19.420000076293945,19.790000915527344,19.45416259765625,10700
2022-05-19,20.100000381469727,20.100000381469727,19.450000762939453,19.489999771118164,19.159252166748047,5000
2022-05-20,19.510000228881836,19.510000228881836,18.40999984741211,18.940000534057617,18.618587493896484,14100
2022-05-23,19.399999618530273,19.780000686645508,19.309999465942383,19.309999465942383,18.9823055267334,4300
2022-05-24,18.729999542236328,19.280000686645508,18.56999969482422,18.920000076293945,18.59892463684082,13700
2022-05-25,18.5,19.670000076293945,18.5,19.31999969482422,18.992137908935547,8000
2022-05-26,19.350000381469727,20.850000381469727,19.350000381469727,20.520000457763672,20.17177391052246,32900
2022-05-27,20.389999389648438,22.350000381469727,20.389999389648438,21.950000762939453,21.57750701904297,22000
2022-05-31,21.290000915527344,21.690000534057617,21.0,21.389999389648438,21.027009963989258,20300
2022-06-01,21.290000915527344,21.510000228881836,21.06999969482422,21.229999542236328,20.869726181030273,5900
2022-06-02,21.010000228881836,21.100000381469727,20.290000915527344,20.709999084472656,20.358549118041992,8800
2022-06-03,21.010000228881836,21.610000610351562,20.899999618530273,21.610000610351562,21.24327850341797,8100
2022-06-06,21.520000457763672,21.8700008392334,20.600000381469727,21.520000457763672,21.154804229736328,10500
2022-06-07,21.309999465942383,21.65999984741211,21.239999771118164,21.65999984741211,21.292428970336914,7200
2022-06-08,22.149999618530273,22.149999618530273,21.93000030517578,21.93000030517578,21.557846069335938,1400
2022-06-09,21.549999237060547,21.899999618530273,21.549999237060547,21.610000610351562,21.24327850341797,1100
2022-06-10,20.5,21.34000015258789,20.5,20.6200008392334,20.270078659057617,4800
2022-06-13,20.5,20.5,19.469999313354492,19.479999542236328,19.14942169189453,32200
2022-06-14,19.950000762939453,19.950000762939453,18.079999923706055,18.479999542236328,18.166391372680664,54400
2022-06-15,18.59000015258789,18.770000457763672,18.399999618530273,18.43000030517578,18.11724090576172,10700
2022-06-16,18.260000228881836,18.270000457763672,17.81999969482422,17.989999771118164,17.684707641601562,10700
2022-06-17,18.020000457763672,18.270000457763672,17.799999237060547,17.940000534057617,17.635557174682617,3700
2022-06-21,17.799999237060547,18.469999313354492,17.799999237060547,17.979999542236328,17.67487907409668,12900
2022-06-22,17.8700008392334,18.110000610351562,17.799999237060547,17.989999771118164,17.684707641601562,4200
2022-06-23,17.639999389648438,18.1200008392334,17.5,17.600000381469727,17.301326751708984,10000
2022-06-24,17.700000762939453,17.809999465942383,17.5,17.5,17.203022003173828,6400
2022-06-27,17.31999969482422,18.149999618530273,17.31999969482422,17.8799991607666,17.57657241821289,11000
2022-06-28,17.780000686645508,18.56999969482422,17.780000686645508,17.969999313354492,17.66504669189453,13500
2022-06-29,18.0,18.030000686645508,17.5,17.5,17.203022003173828,4900
2022-06-30,16.979999542236328,18.940000534057617,16.549999237060547,18.760000228881836,18.441640853881836,40700
2022-07-01,18.510000228881836,18.510000228881836,16.799999237060547,17.81999969482422,17.51759147644043,5300
2022-07-05,17.600000381469727,18.059999465942383,17.600000381469727,17.649999618530273,17.350479125976562,5100
2022-07-06,18.75,18.760000228881836,17.489999771118164,17.899999618530273,17.596235275268555,9300
2022-07-07,17.84000015258789,18.649999618530273,17.84000015258789,18.239999771118164,17.930465698242188,5200
2022-07-08,18.690000534057617,18.690000534057617,17.8799991607666,17.989999771118164,17.684707641601562,6000
2022-07-11,17.479999542236328,17.979999542236328,17.479999542236328,17.649999618530273,17.350479125976562,4400
2022-07-12,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.419288635253906,1700
2022-07-13,17.770000457763672,18.270000457763672,17.489999771118164,17.540000915527344,17.242345809936523,2600
2022-07-14,17.520000457763672,17.959999084472656,17.40999984741211,17.40999984741211,17.114551544189453,7400
2022-07-15,17.68000030517578,17.68000030517578,17.149999618530273,17.15999984741211,17.015392303466797,5700
2022-07-18,16.649999618530273,17.309999465942383,16.56999969482422,17.0,16.856740951538086,12700
2022-07-19,17.049999237060547,17.520000457763672,17.049999237060547,17.309999465942383,17.16412925720215,9900
2022-07-20,17.309999465942383,17.90999984741211,17.309999465942383,17.75,17.600421905517578,1600
2022-07-21,17.700000762939453,18.200000762939453,17.700000762939453,17.899999618530273,17.749156951904297,14700
2022-07-22,18.200000762939453,18.200000762939453,17.950000762939453,18.0,17.84831428527832,15500
2022-07-25,18.020000457763672,18.940000534057617,18.0,18.709999084472656,18.552330017089844,21400
2022-07-26,18.75,18.760000228881836,17.950000762939453,18.0,17.84831428527832,25800
2022-07-27,18.239999771118164,18.700000762939453,18.0,18.239999771118164,18.086292266845703,16200
2022-07-28,18.3799991607666,18.3799991607666,18.0,18.0,17.84831428527832,8300
2022-07-29,18.09000015258789,18.360000610351562,18.0,18.020000457763672,17.868146896362305,11000
2022-08-01,18.170000076293945,18.459999084472656,18.0,18.459999084472656,18.3044376373291,12300
2022-08-02,18.34000015258789,18.899999618530273,18.34000015258789,18.75,18.591995239257812,11100
2022-08-03,18.520000457763672,18.799999237060547,18.350000381469727,18.420000076293945,18.2647762298584,2800
2022-08-04,18.530000686645508,18.530000686645508,18.510000228881836,18.510000228881836,18.35401725769043,1500
2022-08-05,18.649999618530273,18.649999618530273,18.229999542236328,18.5,18.344100952148438,6800
2022-08-08,18.350000381469727,18.790000915527344,18.350000381469727,18.489999771118164,18.334184646606445,3300
2022-08-09,18.579999923706055,18.799999237060547,18.139999389648438,18.350000381469727,18.19536590576172,2100
2022-08-10,18.559999465942383,18.940000534057617,18.350000381469727,18.709999084472656,18.552330017089844,7500
2022-08-11,18.889999389648438,19.06999969482422,18.209999084472656,18.760000228881836,18.601909637451172,6200
