Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,130.64999389648438,133.1199951171875,124.58999633789062,125.44000244140625,125.44000244140625,277500
2022-01-04,125.26000213623047,126.08999633789062,118.54000091552734,121.58999633789062,121.58999633789062,445700
2022-01-05,119.01000213623047,121.9000015258789,116.18000030517578,116.45999908447266,116.45999908447266,354100
2022-01-06,116.0,117.80999755859375,112.2699966430664,116.19000244140625,116.19000244140625,298000
2022-01-07,116.58999633789062,117.95999908447266,111.08000183105469,111.52999877929688,111.52999877929688,411000
2022-01-10,105.0,107.77999877929688,101.77999877929688,107.62000274658203,107.62000274658203,1144900
2022-01-11,107.55999755859375,109.25,105.29000091552734,108.58000183105469,108.58000183105469,468100
2022-01-12,109.19000244140625,110.33999633789062,107.68000030517578,108.81999969482422,108.81999969482422,346500
2022-01-13,109.4000015258789,111.30999755859375,104.8499984741211,105.12000274658203,105.12000274658203,394100
2022-01-14,104.11000061035156,106.79000091552734,101.44000244140625,102.72000122070312,102.72000122070312,393200
2022-01-18,98.68000030517578,101.58000183105469,98.22000122070312,99.70999908447266,99.70999908447266,503800
2022-01-19,100.2699966430664,102.2699966430664,97.2300033569336,97.44999694824219,97.44999694824219,498500
2022-01-20,98.76000213623047,102.72000122070312,98.48999786376953,98.7300033569336,98.7300033569336,416000
2022-01-21,97.91999816894531,101.86000061035156,97.44999694824219,99.23999786376953,99.23999786376953,614500
2022-01-24,96.86000061035156,102.13999938964844,94.58999633789062,101.41000366210938,101.41000366210938,454000
2022-01-25,98.79000091552734,99.31999969482422,93.0,95.76000213623047,95.76000213623047,338000
2022-01-26,98.87000274658203,103.19999694824219,97.41999816894531,99.47000122070312,99.47000122070312,517200
2022-01-27,100.69999694824219,101.11000061035156,94.63999938964844,95.19999694824219,95.19999694824219,376500
2022-01-28,95.47000122070312,99.37999725341797,94.16000366210938,99.33000183105469,99.33000183105469,218700
2022-01-31,99.7300033569336,105.12000274658203,99.7300033569336,104.81999969482422,104.81999969482422,320300
2022-02-01,105.05999755859375,106.12000274658203,103.01000213623047,105.80999755859375,105.80999755859375,255200
2022-02-02,106.4000015258789,106.63999938964844,103.44999694824219,104.3499984741211,104.3499984741211,182500
2022-02-03,102.16000366210938,104.11000061035156,100.48999786376953,101.66000366210938,101.66000366210938,176700
2022-02-04,100.5,105.12000274658203,100.12000274658203,103.95999908447266,103.95999908447266,130100
2022-02-07,103.95999908447266,105.0,101.5199966430664,102.4000015258789,102.4000015258789,192200
2022-02-08,102.19999694824219,104.73999786376953,101.51000213623047,104.33000183105469,104.33000183105469,175900
2022-02-09,106.6500015258789,108.0,105.55999755859375,107.13999938964844,107.13999938964844,172400
2022-02-10,104.7699966430664,108.12000274658203,103.69999694824219,104.61000061035156,104.61000061035156,176100
2022-02-11,105.33999633789062,105.44000244140625,100.02999877929688,100.86000061035156,100.86000061035156,154100
2022-02-14,100.73999786376953,103.02999877929688,99.33999633789062,100.81999969482422,100.81999969482422,257400
2022-02-15,102.66999816894531,104.33000183105469,102.31999969482422,104.2300033569336,104.2300033569336,188100
2022-02-16,102.86000061035156,106.4000015258789,101.69999694824219,105.9800033569336,105.9800033569336,256900
2022-02-17,104.70999908447266,104.70999908447266,100.06999969482422,100.66999816894531,100.66999816894531,162300
2022-02-18,101.01000213623047,103.30000305175781,99.62000274658203,101.16000366210938,101.16000366210938,325600
2022-02-22,99.87000274658203,101.30999755859375,97.55000305175781,98.61000061035156,98.61000061035156,289400
2022-02-23,100.58000183105469,100.58999633789062,94.41000366210938,94.81999969482422,94.81999969482422,214800
2022-02-24,91.52999877929688,103.5199966430664,90.02999877929688,102.9800033569336,102.9800033569336,364600
2022-02-25,104.12000274658203,105.56999969482422,101.2300033569336,105.36000061035156,105.36000061035156,321700
2022-02-28,105.02999877929688,105.30999755859375,99.79000091552734,101.9000015258789,101.9000015258789,359800
2022-03-01,101.25,103.76000213623047,99.58999633789062,100.54000091552734,100.54000091552734,290400
2022-03-02,101.81999969482422,106.5199966430664,101.19999694824219,106.20999908447266,106.20999908447266,201500
2022-03-03,107.91000366210938,107.91000366210938,104.06999969482422,104.43000030517578,104.43000030517578,309400
2022-03-04,103.16000366210938,103.98999786376953,99.11000061035156,101.06999969482422,101.06999969482422,145100
2022-03-07,101.02999877929688,101.87999725341797,97.0999984741211,97.5199966430664,97.5199966430664,216300
2022-03-08,97.55000305175781,104.5199966430664,96.01000213623047,102.37000274658203,102.37000274658203,320200
2022-03-09,102.25,105.9800033569336,102.25,104.58999633789062,104.58999633789062,202100
2022-03-10,102.76000213623047,103.62999725341797,101.38999938964844,103.18000030517578,103.18000030517578,141600
2022-03-11,105.0,105.0,101.3499984741211,101.3499984741211,101.3499984741211,101400
2022-03-14,100.83999633789062,103.0199966430664,96.11000061035156,96.80999755859375,96.80999755859375,249800
2022-03-15,98.0,102.44999694824219,96.91000366210938,101.62000274658203,101.62000274658203,192600
2022-03-16,102.9800033569336,105.37000274658203,100.44000244140625,105.0199966430664,105.0199966430664,241600
2022-03-17,104.62999725341797,107.04000091552734,103.27999877929688,106.76000213623047,106.76000213623047,185100
2022-03-18,107.31999969482422,110.79000091552734,106.16999816894531,110.25,110.25,297400
2022-03-21,109.91999816894531,109.94999694824219,106.51000213623047,108.58999633789062,108.58999633789062,155400
2022-03-22,108.72000122070312,111.1500015258789,105.01000213623047,109.62999725341797,109.62999725341797,174300
2022-03-23,108.44000244140625,108.87000274658203,106.3499984741211,106.80999755859375,106.80999755859375,128300
2022-03-24,107.86000061035156,108.0,106.69999694824219,107.73999786376953,107.73999786376953,86900
2022-03-25,108.44999694824219,108.44999694824219,104.2699966430664,107.44999694824219,107.44999694824219,235000
2022-03-28,106.69000244140625,109.2300033569336,105.61000061035156,109.22000122070312,109.22000122070312,147500
2022-03-29,111.0,115.61000061035156,110.44999694824219,115.12000274658203,115.12000274658203,350900
2022-03-30,115.0,116.44000244140625,113.68000030517578,114.13999938964844,114.13999938964844,477000
2022-03-31,113.44000244140625,113.7699966430664,109.94000244140625,110.08999633789062,110.08999633789062,253400
2022-04-01,110.08999633789062,113.37000274658203,109.95999908447266,112.29000091552734,112.29000091552734,224600
2022-04-04,112.26000213623047,113.45999908447266,111.12000274658203,112.93000030517578,112.93000030517578,260200
2022-04-05,113.25,113.7300033569336,110.0,111.05999755859375,111.05999755859375,263600
