Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.439998626708984,60.95000076293945,59.439998626708984,60.95000076293945,60.95000076293945,629
2022-01-04,61.2400016784668,62.58000183105469,61.2400016784668,62.58000183105469,62.58000183105469,2916
2022-01-05,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0
2022-01-06,53.91999816894531,59.0,53.90999984741211,59.0,59.0,1773
2022-01-07,54.75,56.61000061035156,51.25,56.61000061035156,56.61000061035156,578
2022-01-10,56.5,56.880001068115234,56.5,56.880001068115234,56.880001068115234,527
2022-01-11,59.0,59.150001525878906,59.0,59.150001525878906,59.150001525878906,346
2022-01-12,60.4900016784668,61.97999954223633,60.4900016784668,61.97999954223633,61.97999954223633,2628
2022-01-13,62.68000030517578,62.72999954223633,62.22999954223633,62.22999954223633,62.22999954223633,1256
2022-01-14,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0
2022-01-18,64.08000183105469,65.25499725341797,64.08000183105469,65.23999786376953,65.23999786376953,2130
2022-01-19,68.0,70.0,68.0,70.0,70.0,4433
2022-01-20,75.0,75.0,73.5999984741211,73.5999984741211,73.5999984741211,2976
2022-01-21,74.5,74.5,70.9000015258789,71.29000091552734,71.29000091552734,13867
2022-01-24,65.83999633789062,67.16999816894531,61.9900016784668,67.16999816894531,67.16999816894531,2678
2022-01-25,65.56999969482422,68.36000061035156,65.56999969482422,67.41999816894531,67.41999816894531,3316
2022-01-26,67.41000366210938,67.62000274658203,67.0999984741211,67.5,67.5,2462
2022-01-27,60.05500030517578,60.05500030517578,56.70000076293945,57.0,57.0,2386
2022-01-28,53.45000076293945,54.189998626708984,53.45000076293945,54.189998626708984,54.189998626708984,733
2022-01-31,55.56999969482422,56.45000076293945,53.279998779296875,53.279998779296875,53.279998779296875,11807
2022-02-01,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2022-02-02,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2022-02-03,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2022-02-04,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2022-02-07,58.7599983215332,60.029998779296875,58.7599983215332,60.029998779296875,60.029998779296875,655
2022-02-08,60.40999984741211,61.20000076293945,60.40999984741211,61.20000076293945,61.20000076293945,1497
2022-02-09,61.25,61.25,61.2400016784668,61.2400016784668,61.2400016784668,446
2022-02-10,63.11000061035156,65.0,61.04999923706055,61.04999923706055,61.04999923706055,923
2022-02-11,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,189
2022-02-14,67.43000030517578,67.43000030517578,65.58999633789062,66.0,66.0,8516
2022-02-15,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,169
2022-02-16,63.56999969482422,64.0,63.56999969482422,64.0,64.0,393
2022-02-17,66.0,66.0,65.93499755859375,65.97000122070312,65.97000122070312,4481
2022-02-18,67.0999984741211,67.56999969482422,66.66999816894531,66.66999816894531,66.66999816894531,992
2022-02-22,69.30000305175781,70.0,69.30000305175781,69.69999694824219,69.69999694824219,988
2022-02-23,71.58999633789062,72.19999694824219,71.25,72.19999694824219,72.19999694824219,400
2022-02-24,79.12000274658203,79.16999816894531,67.44999694824219,67.44999694824219,67.44999694824219,4549
2022-02-25,67.45549774169922,67.45549774169922,66.27999877929688,66.27999877929688,66.27999877929688,1009
2022-02-28,72.08000183105469,72.08000183105469,70.0,70.19999694824219,70.19999694824219,2325
2022-03-01,77.0,80.0,77.0,77.0,77.0,2957
2022-03-02,77.0,77.0,77.0,77.0,77.0,289
2022-03-03,77.0,77.0,76.0,76.0,76.0,1151
2022-03-04,81.41999816894531,83.0,81.41999816894531,83.0,83.0,493
2022-03-07,81.04000091552734,81.94999694824219,81.01000213623047,81.94999694824219,81.94999694824219,1371
2022-03-08,90.13999938964844,98.25,90.0,90.19000244140625,90.19000244140625,8178
2022-03-09,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,349
2022-03-10,85.3949966430664,85.3949966430664,85.37999725341797,85.37999725341797,85.37999725341797,652
2022-03-11,85.5,85.75,85.5,85.75,85.75,602
2022-03-14,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,607
2022-03-15,74.5199966430664,74.5199966430664,73.45999908447266,73.45999908447266,73.45999908447266,1038
2022-03-16,72.95999908447266,73.9000015258789,71.29000091552734,73.9000015258789,73.9000015258789,2320
2022-03-17,78.11499786376953,80.0,78.11499786376953,80.0,80.0,320
2022-03-18,78.16999816894531,78.16999816894531,78.1698989868164,78.1698989868164,78.1698989868164,1252
2022-03-21,80.0,80.0,80.0,80.0,80.0,144
2022-03-22,71.62999725341797,72.75,71.51000213623047,72.7300033569336,72.7300033569336,1443
2022-03-23,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0
2022-03-24,80.5,82.75,79.87000274658203,81.84500122070312,81.84500122070312,5433
2022-03-25,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,408
2022-03-28,74.41999816894531,74.84200286865234,74.41999816894531,74.84200286865234,74.84200286865234,766
2022-03-29,69.41000366210938,71.30500030517578,65.80000305175781,71.30500030517578,71.30500030517578,5604
2022-03-30,74.11000061035156,74.5,73.80000305175781,73.80000305175781,73.80000305175781,4358
2022-03-31,74.0,74.0,74.0,74.0,74.0,51129
2022-04-01,71.80000305175781,71.80000305175781,69.2699966430664,71.25,71.25,1190
2022-04-04,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,672
2022-04-05,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,345
2022-04-06,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,291
2022-04-07,70.4800033569336,70.4800033569336,70.0,70.0,70.0,402
2022-04-08,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,150
2022-04-11,73.87999725341797,73.87999725341797,71.95999908447266,71.95999908447266,71.95999908447266,3103
2022-04-12,77.0,79.37000274658203,77.0,79.37000274658203,79.37000274658203,2941
2022-04-13,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,367
2022-04-14,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,0
2022-04-18,83.83999633789062,83.83999633789062,82.62999725341797,83.69000244140625,83.69000244140625,1711
2022-04-19,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,0
2022-04-20,73.69999694824219,74.19999694824219,73.61000061035156,74.19999694824219,74.19999694824219,2304
2022-04-21,69.0,69.0,68.76799774169922,68.76799774169922,68.76799774169922,414
2022-04-22,66.49199676513672,66.49199676513672,65.67400360107422,65.80000305175781,65.80000305175781,1224
2022-04-25,60.2599983215332,61.0,60.2599983215332,60.917999267578125,60.917999267578125,1131
2022-04-26,60.27000045776367,60.27000045776367,60.0,60.0,60.0,1114
2022-04-27,59.194000244140625,59.194000244140625,59.194000244140625,59.194000244140625,59.194000244140625,110
2022-04-28,56.369998931884766,56.369998931884766,55.970001220703125,56.0,56.0,942
2022-04-29,55.849998474121094,55.849998474121094,53.459999084472656,53.459999084472656,53.459999084472656,561
2022-05-02,52.0,53.130001068115234,45.35599899291992,53.0,53.0,1089
2022-05-03,52.70399856567383,52.70399856567383,52.70399856567383,52.70399856567383,52.70399856567383,270
2022-05-04,51.77000045776367,56.11000061035156,51.0,56.11000061035156,56.11000061035156,502
2022-05-05,56.28499984741211,56.310001373291016,51.9900016784668,53.0,53.0,10012
2022-05-06,53.0,53.0,53.0,53.0,53.0,0
2022-05-09,47.5,47.5,46.90999984741211,47.25,47.25,367
2022-05-10,47.25,47.25,47.25,47.25,47.25,0
2022-05-11,47.25,47.25,47.25,47.25,47.25,0
2022-05-12,40.9900016784668,40.9900016784668,39.33000183105469,39.439998626708984,39.439998626708984,1476
2022-05-13,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,162
2022-05-16,43.880001068115234,45.5099983215332,43.630001068115234,45.310001373291016,45.310001373291016,19422
2022-05-17,46.099998474121094,46.099998474121094,45.474998474121094,45.4900016784668,45.4900016784668,2206
2022-05-18,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
2022-05-19,47.48500061035156,47.48500061035156,46.5099983215332,47.095001220703125,47.095001220703125,7704
2022-05-20,45.5099983215332,45.79499816894531,45.5,45.79499816894531,45.79499816894531,6126
2022-05-23,47.20500183105469,47.21500015258789,47.20500183105469,47.21500015258789,47.21500015258789,1536
2022-05-24,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,571
2022-05-25,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,162
2022-05-26,47.33000183105469,47.345001220703125,47.33000183105469,47.345001220703125,47.345001220703125,361
2022-05-27,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,446
2022-05-31,46.20000076293945,46.20000076293945,44.4900016784668,44.4900016784668,44.4900016784668,1729
2022-06-01,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2022-06-02,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2022-06-03,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,116
2022-06-06,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2022-06-07,48.61000061035156,48.875,48.61000061035156,48.86000061035156,48.86000061035156,3649
2022-06-08,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2022-06-09,46.0,46.0,45.20000076293945,45.20000076293945,45.20000076293945,412
2022-06-10,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,239
2022-06-13,41.560001373291016,42.18000030517578,40.91999816894531,41.56999969482422,41.56999969482422,2980
2022-06-14,41.22999954223633,41.22999954223633,40.189998626708984,40.70000076293945,40.70000076293945,1665
2022-06-15,44.2599983215332,44.38999938964844,39.5,44.099998474121094,44.099998474121094,25418
2022-06-16,43.970001220703125,46.43000030517578,43.970001220703125,46.43000030517578,46.43000030517578,1323
2022-06-17,45.900001525878906,45.900001525878906,45.70000076293945,45.70000076293945,45.70000076293945,1097
2022-06-21,44.93000030517578,44.932498931884766,44.93000030517578,44.932498931884766,44.932498931884766,505
2022-06-22,44.932498931884766,44.932498931884766,44.932498931884766,44.932498931884766,44.932498931884766,0
2022-06-23,41.06999969482422,41.06999969482422,40.52000045776367,40.52000045776367,40.52000045776367,972
2022-06-24,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0
2022-06-27,42.150001525878906,42.150001525878906,41.6349983215332,41.68000030517578,41.68000030517578,3216
