Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.990000009536743,4.0,3.880000114440918,3.890000104904175,3.849876642227173,3836900
2022-01-04,3.9600000381469727,4.0,3.869999885559082,3.9000000953674316,3.8597733974456787,4808800
2022-01-05,3.950000047683716,4.010000228881836,3.7799999713897705,3.799999952316284,3.7608046531677246,6044700
2022-01-06,3.680000066757202,3.700000047683716,3.5199999809265137,3.5299999713897705,3.4935896396636963,5954200
2022-01-07,3.559999942779541,3.559999942779541,3.4800000190734863,3.509999990463257,3.4737958908081055,3624600
2022-01-10,3.490000009536743,3.5399999618530273,3.4200000762939453,3.5199999809265137,3.4836926460266113,4629700
2022-01-11,3.640000104904175,3.759999990463257,3.5999999046325684,3.759999990463257,3.721217393875122,5619400
2022-01-12,3.819999933242798,3.880000114440918,3.7899999618530273,3.880000114440918,3.839979648590088,4726500
2022-01-13,3.869999885559082,3.890000104904175,3.759999990463257,3.7699999809265137,3.731114149093628,3025000
2022-01-14,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7200000286102295,3.6816301345825195,3155700
2022-01-18,3.640000104904175,3.690000057220459,3.5899999141693115,3.609999895095825,3.5727643966674805,4512800
2022-01-19,3.7300000190734863,4.239999771118164,3.7100000381469727,4.199999809265137,4.156679153442383,12109000
2022-01-20,4.260000228881836,4.260000228881836,4.110000133514404,4.110000133514404,4.067607402801514,7705300
2022-01-21,4.179999828338623,4.21999979019165,4.059999942779541,4.079999923706055,4.037916660308838,5561600
2022-01-24,4.019999980926514,4.039999961853027,3.8299999237060547,4.019999980926514,3.9785356521606445,8884500
2022-01-25,3.940000057220459,4.170000076293945,3.9100000858306885,4.159999847412109,4.117091178894043,7615800
2022-01-26,3.9700000286102295,4.019999980926514,3.6500000953674316,3.7100000381469727,3.6717329025268555,10410000
2022-01-27,3.5899999141693115,3.6700000762939453,3.5,3.5199999809265137,3.4836926460266113,7266100
2022-01-28,3.4600000381469727,3.4700000286102295,3.3399999141693115,3.4000000953674316,3.3649306297302246,7067000
2022-01-31,3.430000066757202,3.609999895095825,3.430000066757202,3.5899999141693115,3.5529708862304688,4696200
2022-02-01,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.640000104904175,3.6024551391601562,4527200
2022-02-02,3.5999999046325684,3.690000057220459,3.559999942779541,3.5999999046325684,3.5628676414489746,4218400
