Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.079999923706055,10.079999923706055,8.1899995803833,8.329999923706055,8.329999923706055,177700
2022-01-04,8.609999656677246,8.720000267028809,7.880000114440918,8.020000457763672,8.020000457763672,140300
2022-01-05,7.989999771118164,9.008000373840332,7.989999771118164,8.210000038146973,8.210000038146973,180800
2022-01-06,8.270000457763672,9.199999809265137,7.09499979019165,8.529999732971191,8.529999732971191,358200
2022-01-07,8.90999984741211,9.09000015258789,5.400000095367432,5.820000171661377,5.820000171661377,1770900
2022-01-10,5.829999923706055,5.829999923706055,4.619999885559082,5.079999923706055,5.079999923706055,787700
2022-01-11,5.110000133514404,5.110000133514404,4.760000228881836,5.005000114440918,5.005000114440918,432500
2022-01-12,5.050000190734863,5.28000020980835,4.619999885559082,5.199999809265137,5.199999809265137,782700
2022-01-13,5.122000217437744,7.489999771118164,5.099999904632568,6.190000057220459,6.190000057220459,13616000
2022-01-14,5.960000038146973,6.190000057220459,5.730000019073486,6.090000152587891,6.090000152587891,710500
2022-01-18,5.929999828338623,6.340000152587891,5.760000228881836,6.179999828338623,6.179999828338623,389100
2022-01-19,6.329999923706055,6.949999809265137,6.199999809265137,6.760000228881836,6.760000228881836,555600
2022-01-20,6.800000190734863,7.449999809265137,6.119999885559082,7.239999771118164,7.239999771118164,387800
2022-01-21,7.119999885559082,9.869999885559082,6.730000019073486,9.430000305175781,9.430000305175781,2947100
2022-01-24,9.359999656677246,11.930000305175781,8.0,8.819999694824219,8.819999694824219,3853300
2022-01-25,8.710000038146973,9.600000381469727,8.5,9.079999923706055,9.079999923706055,630700
2022-01-26,9.619999885559082,9.717000007629395,8.989999771118164,9.609999656677246,9.609999656677246,576900
2022-01-27,9.569999694824219,9.600000381469727,9.149999618530273,9.210000038146973,9.210000038146973,253800
2022-01-28,9.029999732971191,13.862000465393066,8.609999656677246,11.390000343322754,11.390000343322754,3928400
2022-01-31,11.600000381469727,13.5,11.5600004196167,12.550000190734863,12.550000190734863,1881900
2022-02-01,12.75,14.630000114440918,12.399999618530273,14.300000190734863,14.300000190734863,1996200
2022-02-02,14.779999732971191,15.345999717712402,13.180000305175781,13.920000076293945,13.920000076293945,1128600
2022-02-03,12.899999618530273,13.260000228881836,10.619999885559082,10.819999694824219,10.819999694824219,589300
2022-02-04,10.819999694824219,11.699999809265137,10.1899995803833,11.380000114440918,11.380000114440918,583700
2022-02-07,10.890000343322754,12.414999961853027,10.770000457763672,11.239999771118164,11.239999771118164,706800
2022-02-08,11.0,12.079999923706055,10.690999984741211,11.609999656677246,11.609999656677246,406600
2022-02-09,11.670000076293945,11.670000076293945,10.399999618530273,10.489999771118164,10.489999771118164,599600
2022-02-10,10.430000305175781,11.5,10.09000015258789,10.210000038146973,10.210000038146973,463400
2022-02-11,10.289999961853027,10.699999809265137,9.1899995803833,9.319999694824219,9.319999694824219,638000
2022-02-14,8.380000114440918,8.800000190734863,5.769999980926514,5.880000114440918,5.880000114440918,2911500
2022-02-15,5.860000133514404,6.179999828338623,5.699999809265137,5.730000019073486,5.730000019073486,1758500
2022-02-16,5.739999771118164,5.800000190734863,5.349999904632568,5.690000057220459,5.690000057220459,825000
2022-02-17,5.730000019073486,5.730000019073486,5.099999904632568,5.239999771118164,5.239999771118164,472800
2022-02-18,5.300000190734863,5.329999923706055,4.539999961853027,5.230000019073486,5.230000019073486,714900
2022-02-22,5.110000133514404,5.239999771118164,4.829999923706055,4.829999923706055,4.829999923706055,360200
2022-02-23,4.980000019073486,5.150000095367432,4.6620001792907715,4.840000152587891,4.840000152587891,445400
2022-02-24,4.449999809265137,4.840000152587891,4.449999809265137,4.630000114440918,4.630000114440918,657200
2022-02-25,4.670000076293945,4.909999847412109,4.460000038146973,4.800000190734863,4.800000190734863,804800
2022-02-28,4.679999828338623,4.789999961853027,4.329999923706055,4.369999885559082,4.369999885559082,755400
2022-03-01,4.369999885559082,4.480000019073486,4.199999809265137,4.300000190734863,4.300000190734863,340200
2022-03-02,4.309999942779541,4.340000152587891,4.079999923706055,4.119999885559082,4.119999885559082,326200
2022-03-03,4.210000038146973,4.75,4.130000114440918,4.550000190734863,4.550000190734863,773200
2022-03-04,4.489999771118164,4.650000095367432,4.170000076293945,4.400000095367432,4.400000095367432,374600
2022-03-07,4.340000152587891,4.559999942779541,3.950000047683716,4.079999923706055,4.079999923706055,798400
2022-03-08,4.03000020980835,5.190000057220459,4.03000020980835,4.360000133514404,4.360000133514404,1197400
2022-03-09,4.53000020980835,5.309999942779541,4.53000020980835,5.159999847412109,5.159999847412109,1116100
2022-03-10,5.03000020980835,5.940000057220459,5.0,5.550000190734863,5.550000190734863,1157600
2022-03-11,5.449999809265137,5.929999828338623,5.449999809265137,5.800000190734863,5.800000190734863,919100
2022-03-14,5.679999828338623,6.46999979019165,5.679999828338623,6.429999828338623,6.429999828338623,999000
2022-03-15,6.380000114440918,7.099999904632568,6.360000133514404,6.690000057220459,6.690000057220459,891200
2022-03-16,6.670000076293945,7.550000190734863,6.670000076293945,7.420000076293945,7.420000076293945,925000
2022-03-17,7.300000190734863,8.470000267028809,7.201000213623047,7.960000038146973,7.960000038146973,1348600
2022-03-18,8.805000305175781,10.40999984741211,7.834000110626221,10.109999656677246,10.109999656677246,12153100
2022-03-21,9.9399995803833,12.350000381469727,9.869999885559082,10.600000381469727,10.600000381469727,2296100
2022-03-22,9.069999694824219,10.239999771118164,8.710000038146973,9.5600004196167,9.5600004196167,1933900
2022-03-23,9.569999694824219,10.109999656677246,8.399999618530273,8.75,8.75,1814400
2022-03-24,8.949999809265137,9.350000381469727,8.100000381469727,8.420000076293945,8.420000076293945,473100
2022-03-25,8.359999656677246,8.359999656677246,7.119999885559082,7.28000020980835,7.28000020980835,860300
2022-03-28,7.25,7.28000020980835,6.460000038146973,6.519999980926514,6.519999980926514,810500
2022-03-29,6.539999961853027,8.739999771118164,6.539999961853027,8.3100004196167,8.3100004196167,2299100
2022-03-30,8.100000381469727,8.1899995803833,7.579999923706055,7.769999980926514,7.769999980926514,789400
2022-03-31,8.09000015258789,8.550000190734863,7.105999946594238,7.150000095367432,7.150000095367432,938100
2022-04-01,7.25,7.38100004196167,6.6539998054504395,6.829999923706055,6.829999923706055,833000
2022-04-04,6.880000114440918,7.489999771118164,6.840000152587891,7.269999980926514,7.269999980926514,552900
2022-04-05,7.400000095367432,7.420000076293945,6.900000095367432,7.289999961853027,7.289999961853027,413100
2022-04-06,7.010000228881836,7.010000228881836,6.269999980926514,6.610000133514404,6.610000133514404,1116900
2022-04-07,6.670000076293945,6.769999980926514,5.699999809265137,6.059999942779541,6.059999942779541,936200
2022-04-08,6.079999923706055,6.139999866485596,5.570000171661377,5.684999942779541,5.684999942779541,680000
2022-04-11,5.559999942779541,5.820000171661377,5.420000076293945,5.570000171661377,5.570000171661377,687100
2022-04-12,5.670000076293945,6.135000228881836,5.559999942779541,5.639999866485596,5.639999866485596,790600
2022-04-13,5.679999828338623,5.679999828338623,5.300000190734863,5.429999828338623,5.429999828338623,666600
2022-04-14,5.46999979019165,5.480000019073486,5.039999961853027,5.110000133514404,5.110000133514404,690400
2022-04-18,5.224999904632568,5.224999904632568,4.670000076293945,4.940000057220459,4.940000057220459,848600
