Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.41999816894531,33.41999816894531,30.6200008392334,30.6200008392334,30.6200008392334,12200
2022-01-04,29.489999771118164,35.900001525878906,28.489999771118164,34.400001525878906,34.400001525878906,35800
2022-01-05,34.34000015258789,34.70000076293945,30.83799934387207,32.0,32.0,15700
2022-01-06,31.739999771118164,36.790000915527344,31.739999771118164,35.0,35.0,24200
2022-01-07,35.40999984741211,38.5,31.610000610351562,32.16999816894531,32.16999816894531,19100
2022-01-10,32.150001525878906,35.20000076293945,32.150001525878906,33.54999923706055,33.54999923706055,22000
2022-01-11,34.5,37.5,33.279998779296875,34.72999954223633,34.72999954223633,46100
2022-01-12,34.72999954223633,36.5,34.5,35.88999938964844,35.88999938964844,19800
2022-01-13,36.0,36.0,34.0099983215332,35.59000015258789,35.59000015258789,10600
2022-01-14,34.77000045776367,35.0,33.29999923706055,34.900001525878906,34.900001525878906,15600
2022-01-18,34.70000076293945,34.70000076293945,31.799999237060547,33.0,33.0,28900
2022-01-19,32.000999450683594,33.39400100708008,32.0,33.09000015258789,33.09000015258789,35600
2022-01-20,33.400001525878906,34.67399978637695,28.809999465942383,29.5,29.5,26700
2022-01-21,29.030000686645508,30.969999313354492,25.610000610351562,26.969999313354492,26.969999313354492,29600
2022-01-24,26.059999465942383,26.149999618530273,24.350000381469727,25.25,25.25,29800
2022-01-25,24.540000915527344,25.0,24.1200008392334,24.600000381469727,24.600000381469727,4900
2022-01-26,24.209999084472656,25.469999313354492,23.079999923706055,24.670000076293945,24.670000076293945,139000
2022-01-27,24.260000228881836,25.408000946044922,23.829999923706055,24.56999969482422,24.56999969482422,23600
2022-01-28,24.90999984741211,29.90999984741211,24.350000381469727,29.899999618530273,29.899999618530273,32200
2022-01-31,30.200000762939453,35.5,30.200000762939453,35.0,35.0,22100
2022-02-01,35.029998779296875,35.18000030517578,33.0,35.18000030517578,35.18000030517578,12200
2022-02-02,35.0,35.4900016784668,34.0,35.4900016784668,35.4900016784668,8700
2022-02-03,35.0,36.4900016784668,35.0,36.4900016784668,36.4900016784668,17400
2022-02-04,36.5,36.5,33.939998626708984,35.58000183105469,35.58000183105469,5300
2022-02-07,35.709999084472656,35.709999084472656,33.88999938964844,34.525001525878906,34.525001525878906,5000
2022-02-08,32.222999572753906,35.599998474121094,32.16999816894531,35.0,35.0,9700
2022-02-09,36.439998626708984,36.439998626708984,34.5099983215332,35.79999923706055,35.79999923706055,7400
2022-02-10,35.53499984741211,36.0,35.15299987792969,36.0,36.0,4300
2022-02-11,36.5,36.5,34.70000076293945,35.880001068115234,35.880001068115234,6000
2022-02-14,36.439998626708984,36.439998626708984,33.11000061035156,35.0,35.0,2800
2022-02-15,35.0,35.0,33.70899963378906,34.900001525878906,34.900001525878906,4200
2022-02-16,34.95000076293945,35.0,34.95000076293945,34.95000076293945,34.95000076293945,800
2022-02-17,35.279998779296875,40.0,35.279998779296875,40.0,40.0,21200
2022-02-18,40.0,40.0,37.5099983215332,38.0,38.0,15700
2022-02-22,37.5,38.974998474121094,35.5,36.900001525878906,36.900001525878906,16100
2022-02-23,36.11000061035156,36.67499923706055,35.38999938964844,36.08000183105469,36.08000183105469,2300
2022-02-24,34.810001373291016,35.2599983215332,33.7599983215332,33.7599983215332,33.7599983215332,7700
2022-02-25,34.79999923706055,36.10499954223633,34.79999923706055,35.2599983215332,35.2599983215332,4900
2022-02-28,36.9900016784668,36.9900016784668,35.52000045776367,36.209999084472656,36.209999084472656,1000
2022-03-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,500
2022-03-02,36.5,36.5,33.86000061035156,33.86000061035156,33.86000061035156,3300
2022-03-03,35.0,35.775001525878906,35.0,35.775001525878906,35.775001525878906,700
2022-03-04,34.849998474121094,34.849998474121094,34.0,34.540000915527344,34.540000915527344,3900
2022-03-07,33.0,34.0099983215332,30.219999313354492,30.219999313354492,30.219999313354492,8600
2022-03-08,30.25,34.75,30.25,33.779998779296875,33.779998779296875,8000
2022-03-09,33.68000030517578,35.0,33.5,33.7400016784668,33.7400016784668,14300
2022-03-10,35.150001525878906,36.52399826049805,33.75,33.75,33.75,20000
2022-03-11,33.5,34.86000061035156,31.200000762939453,32.0,32.0,40000
2022-03-14,32.400001525878906,33.43199920654297,30.899999618530273,30.899999618530273,30.899999618530273,7600
